start time:,1592334115.9064069
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592334149.609914,199,3,27,0,14,0,250,253,108,1,51,1,1,0,255,255,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.62044,201,3,29,0,17,0,250,253,108,1,51,1,254,255,254,255,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.633205,200,3,28,0,23,0,250,253,108,1,51,1,255,255,253,255,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.6400378,199,3,27,0,24,0,226,253,108,1,76,1,255,255,253,255,254,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.65009,198,3,28,0,25,0,226,253,108,1,76,1,1,0,252,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.6601,198,3,28,0,15,0,226,253,108,1,76,1,0,0,254,255,254,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.670191,201,3,27,0,22,0,226,253,108,1,76,1,0,0,254,255,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.68336,200,3,28,0,23,0,226,253,108,1,76,1,1,0,253,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.690218,199,3,27,0,25,0,244,253,102,1,43,1,1,0,0,0,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.700222,198,3,27,0,17,0,244,253,102,1,43,1,1,0,254,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.710182,199,3,27,0,13,0,244,253,102,1,43,1,255,255,254,255,254,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.720245,201,3,28,0,18,0,244,253,102,1,43,1,0,0,255,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.7334158,199,3,30,0,20,0,244,253,102,1,43,1,1,0,255,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.740292,200,3,27,0,27,0,0,254,108,1,83,1,0,0,1,0,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.750308,201,3,30,0,25,0,0,254,108,1,83,1,254,255,0,0,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.762028,200,3,28,0,12,0,0,254,108,1,83,1,1,0,255,255,254,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.770448,198,3,27,0,21,0,0,254,108,1,83,1,1,0,254,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.7837021,200,3,28,0,22,0,0,254,108,1,83,1,0,0,254,255,2,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.790625,199,3,29,0,22,0,232,253,102,1,70,1,2,0,253,255,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.8006048,199,3,27,0,23,0,232,253,102,1,70,1,1,0,255,255,254,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.8106,200,3,27,0,15,0,232,253,102,1,70,1,254,255,1,0,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.820747,202,3,29,0,16,0,232,253,102,1,70,1,1,0,1,0,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.8337002,202,3,30,0,20,0,232,253,102,1,70,1,2,0,1,0,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.8410501,200,3,30,0,25,0,237,253,108,1,57,1,0,0,0,0,254,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.850755,199,3,27,0,20,0,237,253,108,1,57,1,1,0,255,255,254,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.8608692,199,3,28,0,14,0,237,253,108,1,57,1,1,0,254,255,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.8710341,201,3,26,0,18,0,237,253,108,1,57,1,255,255,0,0,253,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.884216,202,3,30,0,23,0,237,253,108,1,57,1,2,0,255,255,254,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.891129,200,3,29,0,25,0,250,253,102,1,70,1,0,0,2,0,254,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.901025,200,3,28,0,29,0,250,253,102,1,70,1,2,0,0,0,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.911021,200,3,28,0,17,0,250,253,102,1,70,1,0,0,0,0,253,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.92126,199,3,28,0,19,0,250,253,102,1,70,1,1,0,255,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.934541,199,3,27,0,23,0,250,253,102,1,70,1,0,0,0,0,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.941375,201,3,27,0,23,0,232,253,78,1,64,1,0,0,255,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.9512901,199,3,27,0,16,0,232,253,78,1,64,1,1,0,1,0,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.96109,201,3,27,0,14,0,232,253,78,1,64,1,254,255,2,0,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.9713678,201,3,30,0,14,0,232,253,78,1,64,1,255,255,1,0,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.9845812,199,3,28,0,21,0,232,253,78,1,64,1,255,255,255,255,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334149.991552,200,3,29,0,25,0,237,253,89,1,64,1,0,0,1,0,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.001558,199,3,28,0,24,0,237,253,89,1,64,1,1,0,254,255,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.011567,199,3,29,0,14,0,237,253,89,1,64,1,255,255,254,255,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.0216372,197,3,28,0,19,0,237,253,89,1,64,1,1,0,255,255,254,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.034575,198,3,27,0,22,0,237,253,89,1,64,1,1,0,254,255,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.0415611,201,3,29,0,23,0,232,253,102,1,70,1,255,255,255,255,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.05189,198,3,26,0,24,0,232,253,102,1,70,1,1,0,253,255,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.061686,199,3,29,0,14,0,232,253,102,1,70,1,0,0,255,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.072036,200,3,28,0,17,0,232,253,102,1,70,1,0,0,255,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.085056,201,3,28,0,22,0,232,253,102,1,70,1,1,0,253,255,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.092194,200,3,29,0,20,0,250,253,96,1,51,1,1,0,0,0,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.1020448,200,3,29,0,22,0,250,253,96,1,51,1,254,255,4,0,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.112087,200,3,28,0,12,0,250,253,96,1,51,1,3,0,3,0,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.121652,199,3,28,0,14,0,250,253,96,1,51,1,0,0,255,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.135226,200,3,27,0,23,0,250,253,96,1,51,1,0,0,2,0,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.142219,199,3,28,0,24,0,244,253,96,1,70,1,0,0,0,0,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.152222,197,3,26,0,24,0,244,253,96,1,70,1,0,0,255,255,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.162168,198,3,27,0,15,0,244,253,96,1,70,1,254,255,254,255,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.172269,202,3,25,0,15,0,244,253,96,1,70,1,2,0,254,255,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.18534,200,3,28,0,20,0,244,253,96,1,70,1,0,0,254,255,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.192287,199,3,26,0,23,0,232,253,96,1,70,1,255,255,1,0,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.2023969,200,3,27,0,18,0,232,253,96,1,70,1,1,0,1,0,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.2122712,198,3,29,0,13,0,232,253,96,1,70,1,2,0,1,0,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.222382,201,3,28,0,20,0,232,253,96,1,70,1,0,0,255,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.235561,201,3,28,0,22,0,232,253,96,1,70,1,1,0,0,0,2,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.242458,198,3,26,0,24,0,0,254,96,1,64,1,0,0,2,0,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.2524621,201,3,27,0,21,0,0,254,96,1,64,1,3,0,253,255,255,255,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.26244,200,3,28,0,10,0,0,254,96,1,64,1,2,0,253,255,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.272505,201,3,28,0,19,0,0,254,96,1,64,1,0,0,1,0,2,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.28571,198,3,30,0,28,0,0,254,96,1,64,1,253,255,6,0,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.292625,193,3,26,0,34,0,244,253,89,1,64,1,255,255,8,0,3,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.3026292,193,3,26,0,28,0,244,253,89,1,64,1,0,0,254,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.312722,206,3,29,0,5,0,244,253,89,1,64,1,3,0,247,255,0,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.322728,206,3,29,0,7,0,244,253,89,1,64,1,3,0,253,255,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.335327,202,3,33,0,17,0,244,253,89,1,64,1,3,0,2,0,1,0,214,2,120,5,230,255,106,42,2,240,115,214,65,238
1592334150.342481,192,3,29,0,34,0,232,253,89,1,57,1,252,255,10,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.352586,195,3,24,0,30,0,232,253,89,1,57,1,0,0,7,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.362716,201,3,24,0,17,0,232,253,89,1,57,1,2,0,0,0,2,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.372663,198,3,26,0,16,0,232,253,89,1,57,1,2,0,254,255,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.385636,201,3,27,0,18,0,232,253,89,1,57,1,1,0,251,255,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.392707,202,3,28,0,20,0,232,253,89,1,43,1,0,0,250,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.402708,201,3,30,0,25,0,232,253,89,1,43,1,0,0,0,0,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.412732,200,3,30,0,16,0,232,253,89,1,43,1,1,0,2,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.4227252,199,3,26,0,21,0,232,253,89,1,43,1,255,255,2,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.428381,199,3,26,0,21,0,232,253,89,1,43,1,255,255,2,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.4355688,200,3,29,0,21,0,232,253,89,1,43,1,1,0,2,0,2,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.443024,199,3,26,0,19,0,237,253,89,1,70,1,3,0,255,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.453096,202,3,27,0,12,0,237,253,89,1,70,1,1,0,0,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.463095,200,3,31,0,13,0,237,253,89,1,70,1,0,0,1,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.473155,195,3,31,0,23,0,237,253,89,1,70,1,0,0,7,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.4864058,195,3,27,0,29,0,237,253,89,1,70,1,254,255,7,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.4931111,199,3,26,0,28,0,244,253,96,1,51,1,0,0,2,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.49848,199,3,26,0,28,0,244,253,96,1,51,1,0,0,2,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.504416,200,3,27,0,25,0,244,253,96,1,51,1,0,0,251,255,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.513221,202,3,26,0,10,0,244,253,96,1,51,1,2,0,252,255,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.523177,201,3,28,0,14,0,244,253,96,1,51,1,0,0,0,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.536275,201,3,30,0,21,0,244,253,96,1,51,1,2,0,2,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.5432389,201,3,31,0,26,0,250,253,89,1,76,1,0,0,2,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.548671,201,3,31,0,26,0,250,253,89,1,76,1,0,0,2,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.554589,198,3,31,0,27,0,250,253,89,1,76,1,255,255,6,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.563443,197,3,25,0,15,0,250,253,89,1,76,1,0,0,2,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.573519,200,3,27,0,17,0,250,253,89,1,76,1,1,0,0,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.586529,200,3,27,0,19,0,250,253,89,1,76,1,255,255,0,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.5936708,201,3,27,0,24,0,244,253,108,1,43,1,0,0,255,255,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.603461,200,3,29,0,23,0,244,253,108,1,43,1,1,0,1,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.613468,199,3,27,0,16,0,244,253,108,1,43,1,0,0,0,0,2,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.619016,199,3,27,0,16,0,244,253,108,1,43,1,0,0,0,0,2,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.62491,201,3,30,0,22,0,244,253,108,1,43,1,1,0,255,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.636638,200,3,26,0,18,0,244,253,108,1,43,1,0,0,1,0,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.643601,200,3,28,0,22,0,244,253,89,1,70,1,1,0,2,0,2,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.649188,200,3,28,0,22,0,244,253,89,1,70,1,1,0,2,0,2,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.65511,197,3,26,0,22,0,244,253,89,1,70,1,1,0,1,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.663766,200,3,27,0,16,0,244,253,89,1,70,1,0,0,255,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.673774,202,3,30,0,22,0,244,253,89,1,70,1,255,255,0,0,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.686729,198,3,29,0,23,0,244,253,89,1,70,1,2,0,255,255,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.6939788,201,3,31,0,24,0,232,253,96,1,70,1,0,0,255,255,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.703984,200,3,28,0,17,0,232,253,96,1,70,1,1,0,1,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.71398,198,3,26,0,13,0,232,253,96,1,70,1,3,0,0,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.719465,198,3,26,0,13,0,232,253,96,1,70,1,3,0,0,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.72543,200,3,25,0,17,0,232,253,96,1,70,1,2,0,0,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.736696,199,3,28,0,23,0,232,253,96,1,70,1,1,0,254,255,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.743986,197,3,27,0,26,0,232,253,96,1,64,1,2,0,2,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.749084,197,3,27,0,26,0,232,253,96,1,64,1,2,0,2,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.754913,200,3,28,0,25,0,232,253,96,1,64,1,2,0,0,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.76425,202,3,29,0,13,0,232,253,96,1,64,1,254,255,255,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.7742069,200,3,29,0,16,0,232,253,96,1,64,1,0,0,1,0,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.787371,198,3,29,0,17,0,232,253,96,1,64,1,2,0,0,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.794272,199,3,26,0,27,0,244,253,89,1,76,1,0,0,5,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.804231,199,3,26,0,25,0,244,253,89,1,76,1,0,0,3,0,254,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.8143349,200,3,29,0,14,0,244,253,89,1,76,1,1,0,0,0,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.824359,200,3,30,0,19,0,244,253,89,1,76,1,1,0,0,0,2,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.83747,200,3,25,0,23,0,244,253,89,1,76,1,0,0,2,0,2,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.8445241,199,3,26,0,24,0,237,253,102,1,64,1,254,255,255,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.8545642,200,3,27,0,23,0,237,253,102,1,64,1,0,0,1,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.864578,199,3,26,0,13,0,237,253,102,1,64,1,0,0,255,255,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.874666,200,3,28,0,14,0,237,253,102,1,64,1,253,255,255,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.887425,201,3,27,0,22,0,237,253,102,1,64,1,2,0,254,255,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.894641,200,3,28,0,24,0,244,253,102,1,57,1,254,255,0,0,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.904639,198,3,29,0,24,0,244,253,102,1,57,1,0,0,2,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.9147048,200,3,30,0,16,0,244,253,102,1,57,1,1,0,3,0,2,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.92473,199,3,29,0,19,0,244,253,102,1,57,1,1,0,3,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.937709,201,3,27,0,22,0,244,253,102,1,57,1,0,0,254,255,2,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.944916,199,3,26,0,24,0,250,253,102,1,70,1,1,0,255,255,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.954912,199,3,27,0,20,0,250,253,102,1,70,1,0,0,0,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.9649222,200,3,28,0,13,0,250,253,102,1,70,1,1,0,255,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.970357,200,3,28,0,13,0,250,253,102,1,70,1,1,0,255,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.976459,200,3,28,0,19,0,250,253,102,1,70,1,1,0,1,0,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.9880772,200,3,27,0,23,0,250,253,102,1,70,1,1,0,255,255,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334150.995101,201,3,27,0,25,0,237,253,96,1,57,1,253,255,255,255,2,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.000445,201,3,27,0,25,0,237,253,96,1,57,1,253,255,255,255,2,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.0065112,199,3,28,0,23,0,237,253,96,1,57,1,0,0,0,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.015179,200,3,26,0,14,0,237,253,96,1,57,1,0,0,0,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.0252259,196,3,25,0,20,0,237,253,96,1,57,1,2,0,254,255,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.0382679,201,3,29,0,23,0,237,253,96,1,57,1,254,255,0,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.045391,198,3,28,0,24,0,0,254,113,1,76,1,0,0,254,255,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.055365,200,3,27,0,24,0,0,254,113,1,76,1,0,0,1,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.065538,200,3,29,0,14,0,0,254,113,1,76,1,2,0,255,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.075406,201,3,28,0,20,0,0,254,113,1,76,1,0,0,1,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.088971,199,3,27,0,24,0,0,254,113,1,76,1,0,0,1,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.0954628,201,3,28,0,24,0,244,253,102,1,57,1,255,255,1,0,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.105491,200,3,26,0,20,0,244,253,102,1,57,1,2,0,1,0,253,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.115581,198,3,28,0,14,0,244,253,102,1,57,1,0,0,255,255,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.125577,201,3,27,0,16,0,244,253,102,1,57,1,0,0,253,255,1,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.138591,200,3,29,0,23,0,244,253,102,1,57,1,254,255,3,0,254,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.145735,199,3,27,0,24,0,232,253,102,1,57,1,0,0,0,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.1559,200,3,28,0,25,0,232,253,102,1,57,1,1,0,254,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.1658912,200,3,28,0,16,0,232,253,102,1,57,1,2,0,254,255,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.1756108,201,3,28,0,19,0,232,253,102,1,57,1,1,0,255,255,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.1816251,201,3,28,0,19,0,232,253,102,1,57,1,1,0,255,255,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.189155,201,3,29,0,23,0,232,253,102,1,57,1,1,0,1,0,254,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.19579,200,3,28,0,23,0,237,253,108,1,43,1,255,255,0,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.2015731,200,3,28,0,23,0,237,253,108,1,43,1,255,255,0,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.2074502,197,3,26,0,22,0,237,253,108,1,43,1,255,255,3,0,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.216099,197,3,28,0,16,0,237,253,108,1,43,1,0,0,5,0,253,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.226062,199,3,28,0,18,0,237,253,108,1,43,1,0,0,1,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.231464,199,3,28,0,18,0,237,253,108,1,43,1,0,0,1,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.23891,200,3,28,0,20,0,237,253,108,1,43,1,255,255,254,255,254,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.2461288,199,3,28,0,26,0,244,253,102,1,51,1,0,0,1,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.256141,201,3,30,0,25,0,244,253,102,1,51,1,1,0,2,0,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.266138,200,3,26,0,13,0,244,253,102,1,51,1,0,0,3,0,253,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.2714639,200,3,26,0,13,0,244,253,102,1,51,1,0,0,3,0,253,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.2774038,198,3,28,0,21,0,244,253,102,1,51,1,0,0,252,255,253,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.2889988,200,3,30,0,22,0,244,253,102,1,51,1,1,0,254,255,254,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.29624,201,3,26,0,23,0,244,253,102,1,57,1,1,0,0,0,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.306179,198,3,27,0,25,0,244,253,102,1,57,1,0,0,2,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.312086,198,3,27,0,25,0,244,253,102,1,57,1,0,0,2,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.317972,201,3,27,0,12,0,244,253,102,1,57,1,1,0,254,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.3264031,202,3,27,0,21,0,244,253,102,1,57,1,2,0,1,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.339417,201,3,28,0,22,0,244,253,102,1,57,1,2,0,255,255,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.346507,198,3,28,0,23,0,0,254,89,1,64,1,255,255,0,0,255,255,214,2,120,5,230,255,107,42,2,240,116,214,65,238
1592334151.356462,201,3,27,0,23,0,0,254,89,1,64,1,1,0,0,0,0,0,214,2,120,5,230,255,107,42,2,240,116,214,65,238
