start time:,1592313925.928108
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592313941.9706829,62,252,3,0,0,0,227,1,245,255,55,254,0,0,0,0,0,0,136,5,103,250,251,255,118,32,184,31,42,32,90,224
1592313941.977885,61,252,2,0,1,0,1,2,252,255,42,254,1,0,1,0,1,0,136,5,103,250,251,255,118,32,184,31,42,32,90,224
1592313941.987927,60,252,0,0,253,255,1,2,252,255,42,254,0,0,3,0,0,0,136,5,103,250,251,255,118,32,184,31,42,32,90,224
1592313941.9980538,60,252,1,0,248,255,1,2,252,255,42,254,0,0,0,0,1,0,136,5,103,250,251,255,118,32,184,31,42,32,90,224
1592313942.008033,62,252,2,0,251,255,1,2,252,255,42,254,1,0,0,0,254,255,136,5,103,250,251,255,118,32,184,31,42,32,90,224
1592313942.020882,58,252,2,0,1,0,1,2,252,255,42,254,0,0,1,0,255,255,136,5,103,250,251,255,118,32,184,31,42,32,90,224
1592313949.7873,63,252,248,255,77,0,217,1,88,2,89,0,1,0,0,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.805059,61,252,250,255,86,0,217,1,88,2,89,0,1,0,253,255,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.816899,61,252,247,255,91,0,211,1,88,2,96,0,254,255,2,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.822788,60,252,248,255,86,0,211,1,88,2,96,0,1,0,0,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.8358011,62,252,248,255,79,0,211,1,88,2,96,0,1,0,254,255,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.8468091,63,252,251,255,82,0,211,1,88,2,96,0,255,255,0,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.855616,63,252,249,255,86,0,211,1,88,2,96,0,254,255,252,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.866935,63,252,249,255,88,0,211,1,94,2,97,0,0,0,0,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.872863,62,252,248,255,88,0,211,1,94,2,97,0,255,255,0,0,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.882144,61,252,250,255,79,0,211,1,94,2,97,0,0,0,255,255,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.8985028,63,252,249,255,86,0,211,1,94,2,97,0,1,0,0,0,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.905785,63,252,250,255,91,0,211,1,94,2,97,0,255,255,3,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.917842,65,252,248,255,88,0,224,1,88,2,96,0,0,0,4,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.930762,58,252,248,255,82,0,224,1,88,2,96,0,1,0,5,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.9367208,62,252,250,255,78,0,224,1,88,2,96,0,3,0,4,0,2,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.9480581,63,252,251,255,81,0,224,1,88,2,96,0,2,0,1,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.957823,61,252,248,255,85,0,224,1,88,2,96,0,1,0,1,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.96732,64,252,250,255,90,0,211,1,81,2,108,0,1,0,3,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.973252,61,252,248,255,86,0,211,1,81,2,108,0,1,0,4,0,2,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.982496,60,252,249,255,78,0,211,1,81,2,108,0,1,0,1,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313949.992598,59,252,251,255,83,0,211,1,81,2,108,0,1,0,1,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.00577,62,252,250,255,86,0,211,1,81,2,108,0,0,0,255,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.012772,62,252,248,255,88,0,228,1,81,2,89,0,1,0,0,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.022666,63,252,248,255,92,0,228,1,81,2,89,0,0,0,255,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.0327702,63,252,247,255,78,0,228,1,81,2,89,0,0,0,1,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.042816,63,252,249,255,83,0,228,1,81,2,89,0,0,0,2,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.055965,61,252,249,255,90,0,228,1,81,2,89,0,255,255,2,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.062836,60,252,250,255,88,0,217,1,94,2,96,0,1,0,2,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.0729191,59,252,250,255,88,0,217,1,94,2,96,0,1,0,5,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.082927,60,252,250,255,75,0,217,1,94,2,96,0,2,0,255,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.092952,62,252,247,255,79,0,217,1,94,2,96,0,1,0,254,255,2,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.106244,62,252,248,255,87,0,217,1,94,2,96,0,255,255,254,255,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.113219,65,252,250,255,90,0,200,1,88,2,83,0,1,0,250,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.123181,62,252,248,255,92,0,200,1,88,2,83,0,2,0,253,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.133256,61,252,250,255,80,0,200,1,88,2,83,0,0,0,255,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.1432462,62,252,248,255,83,0,200,1,88,2,83,0,255,255,254,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.1566231,62,252,249,255,85,0,200,1,88,2,83,0,2,0,254,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.163475,63,252,251,255,87,0,224,1,81,2,96,0,1,0,255,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.1734478,63,252,250,255,84,0,224,1,81,2,96,0,0,0,253,255,2,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.18353,63,252,249,255,75,0,224,1,81,2,96,0,0,0,2,0,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.193482,62,252,249,255,80,0,224,1,81,2,96,0,1,0,3,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.206667,59,252,251,255,84,0,224,1,81,2,96,0,254,255,0,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.213451,57,252,250,255,85,0,211,1,88,2,104,0,2,0,255,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.223459,59,252,249,255,87,0,211,1,88,2,104,0,0,0,254,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.23363,64,252,248,255,78,0,211,1,88,2,104,0,254,255,250,255,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.2437031,63,252,248,255,86,0,211,1,88,2,104,0,254,255,255,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.257086,63,252,251,255,90,0,211,1,88,2,104,0,0,0,0,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.263805,64,252,252,255,89,0,211,1,88,2,83,0,0,0,0,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.273824,58,252,250,255,89,0,211,1,88,2,83,0,2,0,2,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.283799,62,252,250,255,80,0,211,1,88,2,83,0,2,0,254,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.29373,62,252,250,255,83,0,211,1,88,2,83,0,2,0,255,255,2,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.307234,62,252,248,255,85,0,211,1,88,2,83,0,0,0,254,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.314071,60,252,249,255,90,0,211,1,76,2,89,0,0,0,254,255,3,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.324098,60,252,248,255,87,0,211,1,76,2,89,0,0,0,253,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.334261,62,252,248,255,78,0,211,1,76,2,89,0,0,0,255,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.3444679,63,252,249,255,81,0,211,1,76,2,89,0,255,255,3,0,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.357395,62,252,247,255,87,0,211,1,76,2,89,0,1,0,2,0,2,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.364471,61,252,251,255,89,0,224,1,88,2,89,0,255,255,2,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.3742871,59,252,248,255,88,0,224,1,88,2,89,0,1,0,3,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.384361,60,252,249,255,76,0,224,1,88,2,89,0,255,255,255,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.394347,62,252,249,255,83,0,224,1,88,2,89,0,1,0,251,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.407517,63,252,246,255,89,0,224,1,88,2,89,0,0,0,251,255,254,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.4144251,62,252,249,255,89,0,228,1,81,2,108,0,1,0,0,0,2,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.424472,63,252,248,255,83,0,228,1,81,2,108,0,255,255,255,255,2,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.434552,62,252,248,255,74,0,228,1,81,2,108,0,255,255,2,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.446228,61,252,247,255,79,0,228,1,81,2,108,0,255,255,2,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.457763,61,252,248,255,86,0,228,1,81,2,108,0,1,0,1,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.464705,64,252,249,255,90,0,200,1,70,2,108,0,255,255,0,0,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.4747021,63,252,250,255,89,0,200,1,70,2,108,0,255,255,0,0,254,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.48478,63,252,250,255,76,0,200,1,70,2,108,0,255,255,1,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.494785,62,252,248,255,84,0,200,1,70,2,108,0,1,0,2,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.50817,61,252,249,255,87,0,200,1,70,2,108,0,1,0,3,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.515768,59,252,250,255,90,0,211,1,88,2,108,0,1,0,1,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.52491,61,252,248,255,86,0,211,1,88,2,108,0,2,0,6,0,2,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.534956,61,252,250,255,73,0,211,1,88,2,108,0,254,255,3,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.545176,60,252,250,255,80,0,211,1,88,2,108,0,1,0,252,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.558784,63,252,248,255,88,0,211,1,88,2,108,0,0,0,252,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.5652108,62,252,250,255,89,0,217,1,70,2,76,0,254,255,252,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.575199,62,252,248,255,86,0,217,1,70,2,76,0,1,0,0,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.585196,63,252,251,255,75,0,217,1,70,2,76,0,0,0,2,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.595312,62,252,248,255,78,0,217,1,70,2,76,0,2,0,1,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.6084962,62,252,248,255,85,0,217,1,70,2,76,0,1,0,1,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.615381,59,252,249,255,88,0,217,1,88,2,108,0,2,0,253,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.6253939,61,252,250,255,88,0,217,1,88,2,108,0,0,0,253,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.6354492,59,252,248,255,78,0,217,1,88,2,108,0,1,0,251,255,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.6454668,63,252,249,255,83,0,217,1,88,2,108,0,1,0,250,255,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.6586711,65,252,247,255,90,0,217,1,88,2,108,0,1,0,248,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.665421,63,252,252,255,88,0,217,1,81,2,108,0,0,0,255,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.675586,61,252,251,255,82,0,217,1,81,2,108,0,0,0,252,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.685575,60,252,250,255,79,0,217,1,81,2,108,0,0,0,253,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.695692,61,252,250,255,81,0,217,1,81,2,108,0,255,255,252,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.708765,63,252,249,255,86,0,217,1,81,2,108,0,1,0,253,255,2,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.7157812,63,252,250,255,89,0,211,1,88,2,104,0,255,255,250,255,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.725766,63,252,250,255,90,0,211,1,88,2,104,0,2,0,254,255,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.735818,62,252,248,255,78,0,211,1,88,2,104,0,255,255,1,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.7458801,61,252,251,255,85,0,211,1,88,2,104,0,2,0,254,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.75922,62,252,249,255,87,0,211,1,88,2,104,0,1,0,1,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.766206,63,252,249,255,88,0,228,1,81,2,83,0,1,0,0,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.776285,61,252,250,255,89,0,228,1,81,2,83,0,2,0,0,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.786326,63,252,248,255,78,0,228,1,81,2,83,0,254,255,2,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.796305,62,252,249,255,82,0,228,1,81,2,83,0,0,0,0,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.80938,60,252,249,255,85,0,228,1,81,2,83,0,1,0,0,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.816422,61,252,249,255,88,0,217,1,100,2,104,0,0,0,254,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.826359,64,252,251,255,89,0,217,1,100,2,104,0,3,0,253,255,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.836427,61,252,250,255,79,0,217,1,100,2,104,0,254,255,254,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.846503,63,252,248,255,81,0,217,1,100,2,104,0,0,0,0,0,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.859573,60,252,249,255,84,0,217,1,100,2,104,0,1,0,1,0,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.866533,63,252,250,255,89,0,211,1,88,2,96,0,0,0,2,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.8777332,62,252,250,255,87,0,211,1,88,2,96,0,255,255,0,0,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.886631,62,252,249,255,79,0,211,1,88,2,96,0,255,255,0,0,2,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.896699,60,252,249,255,82,0,211,1,88,2,96,0,0,0,0,0,255,255,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.9097521,62,252,249,255,85,0,211,1,88,2,96,0,0,0,254,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.916805,61,252,249,255,86,0,217,1,88,2,96,0,0,0,1,0,2,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.926717,63,252,250,255,84,0,217,1,88,2,96,0,0,0,1,0,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.9368849,61,252,250,255,77,0,217,1,88,2,96,0,1,0,255,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.946827,61,252,250,255,82,0,217,1,88,2,96,0,1,0,253,255,1,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.960643,62,252,247,255,86,0,217,1,88,2,96,0,2,0,253,255,0,0,210,21,175,250,14,0,235,46,58,251,9,43,117,4
1592313950.966911,61,252,250,255,88,0,211,1,76,2,129,0,0,0,254,255,1,0,203,21,175,250,14,0,230,46,15,251,4,43,164,4
1592313950.97664,61,252,250,255,89,0,211,1,76,2,129,0,1,0,252,255,1,0,203,21,175,250,14,0,230,46,15,251,4,43,164,4
1592313950.98664,62,252,249,255,77,0,211,1,76,2,129,0,0,0,250,255,1,0,203,21,175,250,14,0,230,46,15,251,4,43,164,4
1592313950.997066,61,252,250,255,84,0,211,1,76,2,129,0,0,0,251,255,1,0,203,21,175,250,14,0,230,46,15,251,4,43,164,4
1592313951.010239,62,252,250,255,88,0,211,1,76,2,129,0,0,0,255,255,254,255,203,21,175,250,14,0,230,46,15,251,4,43,164,4
1592313951.016934,62,252,247,255,88,0,224,1,81,2,89,0,0,0,255,255,1,0,203,21,175,250,14,0,230,46,15,251,4,43,164,4
1592313951.0269482,62,252,250,255,89,0,224,1,81,2,89,0,0,0,0,0,1,0,203,21,175,250,14,0,230,46,15,251,4,43,164,4
1592313951.0367901,62,252,249,255,76,0,224,1,81,2,89,0,1,0,2,0,1,0,203,21,175,250,14,0,230,46,15,251,4,43,164,4
1592313951.046886,63,252,248,255,84,0,224,1,81,2,89,0,1,0,1,0,255,255,203,21,175,250,14,0,230,46,15,251,4,43,164,4
1592313951.0609689,61,252,249,255,86,0,224,1,81,2,89,0,1,0,253,255,1,0,203,21,175,250,14,0,230,46,15,251,4,43,164,4
1592313951.0672,63,252,252,255,88,0,224,1,88,2,96,0,0,0,251,255,1,0,202,21,175,250,14,0,230,46,13,251,4,43,166,4
1592313951.077268,64,252,250,255,87,0,224,1,88,2,96,0,0,0,254,255,0,0,202,21,175,250,14,0,230,46,13,251,4,43,166,4
1592313951.0873952,61,252,248,255,78,0,224,1,88,2,96,0,0,0,2,0,1,0,202,21,175,250,14,0,230,46,13,251,4,43,166,4
1592313951.097302,62,252,252,255,80,0,224,1,88,2,96,0,0,0,5,0,255,255,202,21,175,250,14,0,230,46,13,251,4,43,166,4
1592313951.110757,61,252,250,255,87,0,224,1,88,2,96,0,2,0,2,0,0,0,202,21,175,250,14,0,230,46,13,251,4,43,166,4
1592313951.117343,61,252,249,255,88,0,224,1,64,2,76,0,1,0,255,255,1,0,202,21,175,250,14,0,230,46,14,251,4,43,165,4
1592313951.127328,64,252,249,255,91,0,224,1,64,2,76,0,254,255,252,255,0,0,202,21,175,250,14,0,230,46,14,251,4,43,165,4
1592313951.1373298,63,252,248,255,80,0,224,1,64,2,76,0,1,0,1,0,0,0,202,21,175,250,14,0,230,46,14,251,4,43,165,4
1592313951.142644,63,252,248,255,80,0,224,1,64,2,76,0,1,0,1,0,0,0,202,21,175,250,14,0,230,46,14,251,4,43,165,4
1592313951.1486468,62,252,249,255,83,0,224,1,64,2,76,0,2,0,255,255,0,0,202,21,175,250,14,0,230,46,14,251,4,43,165,4
1592313951.160748,61,252,249,255,88,0,224,1,64,2,76,0,255,255,1,0,1,0,202,21,175,250,14,0,230,46,14,251,4,43,165,4
1592313951.167433,62,252,249,255,90,0,217,1,88,2,89,0,1,0,2,0,1,0,202,21,175,250,14,0,230,46,14,251,4,43,166,4
1592313951.1774259,61,252,249,255,84,0,217,1,88,2,89,0,1,0,3,0,1,0,202,21,175,250,14,0,230,46,14,251,4,43,166,4
1592313951.182902,61,252,249,255,84,0,217,1,88,2,89,0,1,0,3,0,1,0,202,21,175,250,14,0,230,46,14,251,4,43,166,4
1592313951.188927,60,252,250,255,80,0,217,1,88,2,89,0,0,0,3,0,0,0,202,21,175,250,14,0,230,46,14,251,4,43,166,4
1592313951.1976051,60,252,248,255,82,0,217,1,88,2,89,0,1,0,0,0,1,0,202,21,175,250,14,0,230,46,14,251,4,43,166,4
1592313951.211197,62,252,250,255,86,0,217,1,88,2,89,0,1,0,253,255,255,255,202,21,175,250,14,0,230,46,14,251,4,43,166,4
1592313951.217945,61,252,251,255,89,0,211,1,76,2,96,0,255,255,0,0,0,0,202,21,175,250,14,0,230,46,11,251,4,43,168,4
1592313951.228191,62,252,250,255,87,0,211,1,76,2,96,0,0,0,255,255,255,255,202,21,175,250,14,0,230,46,11,251,4,43,168,4
1592313951.238134,62,252,250,255,76,0,211,1,76,2,96,0,255,255,253,255,1,0,202,21,175,250,14,0,230,46,11,251,4,43,168,4
1592313951.248272,61,252,249,255,87,0,211,1,76,2,96,0,1,0,0,0,0,0,202,21,175,250,14,0,230,46,11,251,4,43,168,4
1592313951.261496,62,252,250,255,85,0,211,1,76,2,96,0,255,255,253,255,0,0,202,21,175,250,14,0,230,46,11,251,4,43,168,4
1592313951.2681549,61,252,248,255,86,0,228,1,81,2,108,0,3,0,1,0,2,0,200,21,175,250,14,0,229,46,255,250,3,43,181,4
1592313951.277819,60,252,252,255,89,0,228,1,81,2,108,0,1,0,2,0,0,0,200,21,175,250,14,0,229,46,255,250,3,43,181,4
1592313951.283466,60,252,252,255,89,0,228,1,81,2,108,0,1,0,2,0,0,0,200,21,175,250,14,0,229,46,255,250,3,43,181,4
1592313951.2893262,61,252,249,255,77,0,228,1,81,2,108,0,0,0,0,0,1,0,200,21,175,250,14,0,229,46,255,250,3,43,181,4
1592313951.298162,62,252,251,255,81,0,228,1,81,2,108,0,1,0,254,255,0,0,200,21,175,250,14,0,229,46,255,250,3,43,181,4
1592313951.3116071,60,252,247,255,86,0,228,1,81,2,108,0,255,255,254,255,3,0,200,21,175,250,14,0,229,46,255,250,3,43,181,4
1592313951.318352,58,252,248,255,90,0,204,1,88,2,96,0,255,255,255,255,255,255,200,21,175,250,14,0,229,46,255,250,2,43,182,4
1592313951.3284018,62,252,249,255,84,0,204,1,88,2,96,0,1,0,0,0,255,255,200,21,175,250,14,0,229,46,255,250,2,43,182,4
1592313951.3384068,60,252,250,255,76,0,204,1,88,2,96,0,255,255,0,0,0,0,200,21,175,250,14,0,229,46,255,250,2,43,182,4
1592313951.348773,61,252,248,255,79,0,204,1,88,2,96,0,0,0,253,255,2,0,200,21,175,250,14,0,229,46,255,250,2,43,182,4
1592313951.362313,63,252,249,255,88,0,204,1,88,2,96,0,2,0,253,255,1,0,200,21,175,250,14,0,229,46,255,250,2,43,182,4
1592313951.3685591,62,252,250,255,89,0,200,1,81,2,96,0,1,0,254,255,1,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.378381,63,252,250,255,89,0,200,1,81,2,96,0,1,0,254,255,1,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.3884,64,252,247,255,84,0,200,1,81,2,96,0,2,0,255,255,1,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.3939142,64,252,247,255,84,0,200,1,81,2,96,0,2,0,255,255,1,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.399803,60,252,250,255,81,0,200,1,81,2,96,0,0,0,255,255,1,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.411956,61,252,250,255,86,0,200,1,81,2,96,0,1,0,2,0,255,255,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.418821,61,252,250,255,89,0,224,1,88,2,89,0,1,0,1,0,255,255,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.4289548,63,252,248,255,84,0,224,1,88,2,89,0,2,0,254,255,2,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.438878,64,252,251,255,79,0,224,1,88,2,89,0,0,0,255,255,0,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.449163,62,252,249,255,84,0,224,1,88,2,89,0,1,0,254,255,254,255,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.462709,62,252,251,255,87,0,224,1,88,2,89,0,1,0,2,0,1,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.468894,63,252,248,255,89,0,193,1,81,2,96,0,0,0,2,0,0,0,200,21,175,250,14,0,228,46,253,250,2,43,183,4
1592313951.478702,62,252,250,255,90,0,193,1,81,2,96,0,255,255,1,0,2,0,200,21,175,250,14,0,228,46,253,250,2,43,183,4
1592313951.484326,62,252,250,255,90,0,193,1,81,2,96,0,255,255,1,0,2,0,200,21,175,250,14,0,228,46,253,250,2,43,183,4
1592313951.490179,61,252,247,255,80,0,193,1,81,2,96,0,2,0,255,255,1,0,200,21,175,250,14,0,228,46,253,250,2,43,183,4
1592313951.4989262,62,252,249,255,84,0,193,1,81,2,96,0,253,255,2,0,2,0,200,21,175,250,14,0,228,46,253,250,2,43,183,4
1592313951.5125198,61,252,251,255,85,0,193,1,81,2,96,0,0,0,0,0,3,0,200,21,175,250,14,0,228,46,253,250,2,43,183,4
1592313951.5193138,62,252,249,255,88,0,211,1,81,2,83,0,254,255,0,0,1,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.529403,61,252,248,255,92,0,211,1,81,2,83,0,254,255,0,0,1,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.5393212,59,252,248,255,76,0,211,1,81,2,83,0,1,0,0,0,1,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.54932,61,252,250,255,82,0,211,1,81,2,83,0,255,255,1,0,1,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.5636458,63,252,250,255,84,0,211,1,81,2,83,0,255,255,1,0,1,0,200,21,175,250,14,0,229,46,254,250,2,43,183,4
1592313951.569543,61,252,249,255,88,0,211,1,76,2,89,0,255,255,0,0,255,255,200,21,175,250,14,0,229,46,254,250,2,43,183,4
