start time:,1592290461.0224829
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592290501.7351758,199,3,49,0,6,0,8,254,187,0,51,1,254,255,255,255,253,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.745127,200,3,51,0,10,0,8,254,187,0,51,1,255,255,255,255,2,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.7551858,199,3,50,0,253,255,8,254,187,0,51,1,2,0,255,255,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.765227,201,3,50,0,2,0,8,254,187,0,51,1,1,0,252,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.777761,200,3,48,0,5,0,8,254,187,0,51,1,254,255,0,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.7852879,200,3,47,0,10,0,39,254,182,0,64,1,255,255,253,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.795181,200,3,50,0,6,0,39,254,182,0,64,1,3,0,0,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.8053,201,3,48,0,0,0,39,254,182,0,64,1,0,0,0,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.8152692,201,3,48,0,1,0,39,254,182,0,64,1,1,0,253,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.828275,200,3,48,0,9,0,39,254,182,0,64,1,0,0,253,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.8354151,200,3,50,0,9,0,28,254,187,0,57,1,255,255,254,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.845421,199,3,48,0,10,0,28,254,187,0,57,1,1,0,0,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.8554938,201,3,48,0,255,255,28,254,187,0,57,1,1,0,254,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.865443,198,3,47,0,3,0,28,254,187,0,57,1,255,255,0,0,2,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.878297,200,3,48,0,6,0,28,254,187,0,57,1,2,0,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.885646,200,3,50,0,8,0,21,254,187,0,51,1,0,0,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.895587,200,3,49,0,6,0,21,254,187,0,51,1,255,255,1,0,253,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.905428,202,3,46,0,0,0,21,254,187,0,51,1,1,0,3,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.911173,202,3,46,0,0,0,21,254,187,0,51,1,1,0,3,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.91726,199,3,46,0,2,0,21,254,187,0,51,1,0,0,255,255,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.9284742,198,3,49,0,8,0,21,254,187,0,51,1,1,0,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.935873,200,3,48,0,10,0,28,254,187,0,32,1,2,0,254,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.945965,200,3,48,0,8,0,28,254,187,0,32,1,0,0,254,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.956107,200,3,49,0,255,255,28,254,187,0,32,1,255,255,253,255,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.96612,201,3,48,0,4,0,28,254,187,0,32,1,0,0,253,255,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.979305,199,3,49,0,8,0,28,254,187,0,32,1,1,0,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.986194,198,3,47,0,8,0,28,254,200,0,44,1,255,255,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290501.996228,200,3,48,0,9,0,28,254,200,0,44,1,0,0,254,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.0061529,200,3,48,0,0,0,28,254,200,0,44,1,2,0,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.016265,200,3,48,0,2,0,28,254,200,0,44,1,3,0,255,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.0293481,199,3,46,0,7,0,28,254,200,0,44,1,1,0,254,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.0362072,200,3,50,0,10,0,21,254,187,0,64,1,1,0,254,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.046274,200,3,50,0,5,0,21,254,187,0,64,1,1,0,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.056382,200,3,49,0,253,255,21,254,187,0,64,1,254,255,255,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.066427,200,3,49,0,0,0,21,254,187,0,64,1,0,0,0,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.0798469,201,3,48,0,7,0,21,254,187,0,64,1,255,255,253,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.0863948,200,3,49,0,10,0,8,254,187,0,57,1,255,255,254,255,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.096792,200,3,49,0,10,0,8,254,187,0,57,1,0,0,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.106702,200,3,49,0,255,255,8,254,187,0,57,1,0,0,1,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.116766,199,3,51,0,3,0,8,254,187,0,57,1,255,255,0,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.1294389,200,3,49,0,4,0,8,254,187,0,57,1,255,255,4,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.13726,199,3,51,0,10,0,32,254,187,0,72,1,254,255,0,0,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.146852,201,3,47,0,6,0,32,254,187,0,72,1,1,0,255,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.157088,200,3,48,0,0,0,32,254,187,0,72,1,0,0,1,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.167168,203,3,46,0,2,0,32,254,187,0,72,1,1,0,255,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.179523,202,3,49,0,7,0,32,254,187,0,72,1,0,0,0,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.187237,201,3,47,0,8,0,28,254,200,0,64,1,0,0,1,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.197272,200,3,49,0,10,0,28,254,200,0,64,1,0,0,0,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.2072802,198,3,51,0,0,0,28,254,200,0,64,1,255,255,2,0,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.2172291,201,3,48,0,3,0,28,254,200,0,64,1,255,255,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.230229,201,3,49,0,7,0,28,254,200,0,64,1,254,255,1,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.2372968,202,3,50,0,8,0,21,254,187,0,51,1,1,0,3,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.247395,198,3,48,0,11,0,21,254,187,0,51,1,0,0,3,0,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.257344,199,3,48,0,255,255,21,254,187,0,51,1,255,255,255,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.2674618,199,3,48,0,2,0,21,254,187,0,51,1,3,0,1,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.280494,200,3,47,0,6,0,21,254,187,0,51,1,0,0,0,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.287442,199,3,50,0,8,0,28,254,187,0,51,1,1,0,2,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.297581,199,3,50,0,9,0,28,254,187,0,51,1,1,0,1,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.3075461,200,3,50,0,255,255,28,254,187,0,51,1,1,0,254,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.317617,199,3,49,0,0,0,28,254,187,0,51,1,0,0,255,255,4,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.3302941,200,3,49,0,7,0,28,254,187,0,51,1,0,0,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.3376682,200,3,52,0,9,0,21,254,187,0,57,1,0,0,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.3476548,201,3,50,0,15,0,21,254,187,0,57,1,255,255,255,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.3576121,199,3,50,0,255,255,21,254,187,0,57,1,1,0,0,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.3676648,201,3,49,0,3,0,21,254,187,0,57,1,0,0,0,0,2,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.380969,199,3,47,0,7,0,21,254,187,0,57,1,0,0,254,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.387672,201,3,50,0,7,0,28,254,193,0,64,1,0,0,0,0,253,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.397826,200,3,48,0,7,0,28,254,193,0,64,1,1,0,1,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.4077818,200,3,49,0,0,0,28,254,193,0,64,1,2,0,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.4180758,202,3,50,0,2,0,28,254,193,0,64,1,1,0,255,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.4305868,200,3,50,0,7,0,28,254,193,0,64,1,255,255,254,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.4381142,201,3,47,0,7,0,21,254,187,0,51,1,2,0,253,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.448069,199,3,47,0,11,0,21,254,187,0,51,1,1,0,2,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.458143,199,3,48,0,0,0,21,254,187,0,51,1,2,0,2,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.46819,201,3,47,0,5,0,21,254,187,0,51,1,0,0,254,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.480698,199,3,49,0,9,0,21,254,187,0,51,1,0,0,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.488199,198,3,48,0,9,0,15,254,193,0,64,1,254,255,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.498206,201,3,51,0,12,0,15,254,193,0,64,1,0,0,253,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.508328,199,3,49,0,255,255,15,254,193,0,64,1,255,255,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.5182579,202,3,47,0,3,0,15,254,193,0,64,1,254,255,1,0,253,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.531165,199,3,48,0,5,0,15,254,193,0,64,1,2,0,1,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.538451,202,3,48,0,8,0,32,254,193,0,51,1,0,0,3,0,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.5484428,200,3,50,0,7,0,32,254,193,0,51,1,255,255,0,0,253,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.558435,200,3,49,0,255,255,32,254,193,0,51,1,255,255,3,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.56862,201,3,49,0,1,0,32,254,193,0,51,1,255,255,2,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.581975,200,3,48,0,9,0,32,254,193,0,51,1,1,0,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.5885398,201,3,48,0,9,0,21,254,187,0,44,1,1,0,1,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.598645,199,3,48,0,13,0,21,254,187,0,44,1,0,0,0,0,2,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.6086452,198,3,48,0,0,0,21,254,187,0,44,1,1,0,255,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.618777,201,3,50,0,4,0,21,254,187,0,44,1,0,0,252,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.6315122,202,3,50,0,9,0,21,254,187,0,44,1,1,0,1,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.6388779,202,3,47,0,9,0,21,254,187,0,44,1,0,0,255,255,2,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.6489742,200,3,48,0,6,0,21,254,187,0,44,1,255,255,254,255,4,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.658992,198,3,47,0,254,255,21,254,187,0,44,1,0,0,255,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.6690528,200,3,50,0,0,0,21,254,187,0,44,1,1,0,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.6821811,201,3,49,0,9,0,21,254,187,0,44,1,0,0,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.689077,201,3,48,0,11,0,15,254,187,0,44,1,2,0,0,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.699156,200,3,49,0,9,0,15,254,187,0,44,1,255,255,254,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.709208,200,3,47,0,1,0,15,254,187,0,44,1,255,255,0,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.71924,199,3,46,0,4,0,15,254,187,0,44,1,254,255,253,255,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.73181,201,3,49,0,9,0,15,254,187,0,44,1,254,255,1,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.7392461,201,3,49,0,8,0,8,254,187,0,57,1,1,0,1,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.749221,200,3,48,0,10,0,8,254,187,0,57,1,2,0,1,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.759278,199,3,49,0,0,0,8,254,187,0,57,1,255,255,1,0,2,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.769444,199,3,48,0,3,0,8,254,187,0,57,1,2,0,3,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.7826822,199,3,49,0,9,0,8,254,187,0,57,1,1,0,2,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.789557,199,3,48,0,9,0,32,254,187,0,64,1,0,0,2,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.799608,200,3,48,0,9,0,32,254,187,0,64,1,0,0,3,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.8095832,200,3,48,0,0,0,32,254,187,0,64,1,1,0,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.81966,199,3,48,0,0,0,32,254,187,0,64,1,1,0,254,255,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.832417,198,3,50,0,10,0,32,254,187,0,64,1,2,0,1,0,2,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.8397481,199,3,49,0,8,0,28,254,176,0,57,1,0,0,1,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.849736,201,3,49,0,11,0,28,254,176,0,57,1,0,0,1,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.8596869,199,3,49,0,255,255,28,254,176,0,57,1,255,255,255,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.8697228,201,3,49,0,3,0,28,254,176,0,57,1,0,0,1,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.8831942,200,3,49,0,9,0,28,254,176,0,57,1,0,0,2,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.889782,198,3,49,0,11,0,21,254,187,0,57,1,1,0,0,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.8998709,200,3,51,0,5,0,21,254,187,0,57,1,255,255,0,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.91007,201,3,49,0,253,255,21,254,187,0,57,1,0,0,1,0,2,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.920139,202,3,49,0,3,0,21,254,187,0,57,1,1,0,253,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.932628,201,3,47,0,8,0,21,254,187,0,57,1,0,0,0,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.939878,201,3,48,0,10,0,21,254,187,0,64,1,0,0,2,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.950094,199,3,48,0,7,0,21,254,187,0,64,1,1,0,4,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.960205,199,3,49,0,0,0,21,254,187,0,64,1,3,0,253,255,3,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.970303,202,3,47,0,5,0,21,254,187,0,64,1,1,0,255,255,3,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.9835231,201,3,48,0,9,0,21,254,187,0,64,1,0,0,1,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290502.990295,201,3,49,0,9,0,21,254,193,0,64,1,2,0,2,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.00033,202,3,50,0,10,0,21,254,193,0,64,1,0,0,1,0,2,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.010457,197,3,47,0,253,255,21,254,193,0,64,1,0,0,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.020515,200,3,50,0,4,0,21,254,193,0,64,1,2,0,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.033361,200,3,49,0,5,0,21,254,193,0,64,1,255,255,1,0,2,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.0405471,200,3,48,0,8,0,8,254,187,0,72,1,0,0,253,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.0505018,198,3,50,0,9,0,8,254,187,0,72,1,255,255,1,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.0606909,199,3,46,0,255,255,8,254,187,0,72,1,0,0,1,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.070632,198,3,48,0,2,0,8,254,187,0,72,1,0,0,1,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.0842361,200,3,49,0,8,0,8,254,187,0,72,1,1,0,0,0,2,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.090697,201,3,48,0,8,0,21,254,193,0,57,1,2,0,254,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.100744,200,3,51,0,11,0,21,254,193,0,57,1,1,0,2,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.110691,200,3,50,0,0,0,21,254,193,0,57,1,0,0,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.121004,199,3,49,0,4,0,21,254,193,0,57,1,255,255,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.13357,199,3,48,0,8,0,21,254,193,0,57,1,0,0,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.1407309,197,3,49,0,10,0,8,254,206,0,57,1,0,0,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.1509812,201,3,48,0,6,0,8,254,206,0,57,1,1,0,0,0,253,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.1611378,200,3,47,0,0,0,8,254,206,0,57,1,255,255,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.171087,201,3,48,0,2,0,8,254,206,0,57,1,254,255,255,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.183753,201,3,48,0,10,0,8,254,206,0,57,1,0,0,0,0,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.191222,199,3,49,0,11,0,21,254,206,0,64,1,255,255,254,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.201123,200,3,47,0,8,0,21,254,206,0,64,1,255,255,0,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.211206,199,3,51,0,255,255,21,254,206,0,64,1,253,255,254,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.22128,203,3,48,0,3,0,21,254,206,0,64,1,254,255,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.233968,199,3,50,0,9,0,21,254,206,0,64,1,0,0,2,0,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.241323,200,3,48,0,9,0,39,254,187,0,44,1,0,0,1,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.251404,202,3,50,0,10,0,39,254,187,0,44,1,255,255,1,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.261533,201,3,46,0,0,0,39,254,187,0,44,1,1,0,2,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.271627,200,3,49,0,4,0,39,254,187,0,44,1,1,0,254,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.2845628,200,3,51,0,7,0,39,254,187,0,44,1,1,0,254,255,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.29142,199,3,48,0,9,0,21,254,187,0,64,1,255,255,255,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.3016021,200,3,50,0,6,0,21,254,187,0,64,1,1,0,253,255,2,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.311786,197,3,49,0,255,255,21,254,187,0,64,1,1,0,253,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.321728,198,3,49,0,0,0,21,254,187,0,64,1,1,0,253,255,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.3344982,201,3,48,0,8,0,21,254,187,0,64,1,0,0,0,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.341818,201,3,48,0,10,0,8,254,187,0,72,1,1,0,253,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.3518238,201,3,47,0,9,0,8,254,187,0,72,1,255,255,1,0,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.362145,200,3,50,0,255,255,8,254,187,0,72,1,1,0,1,0,254,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.372117,199,3,46,0,1,0,8,254,187,0,72,1,0,0,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.384577,199,3,49,0,7,0,8,254,187,0,72,1,255,255,254,255,1,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.3921769,198,3,48,0,8,0,32,254,193,0,64,1,1,0,255,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.401802,199,3,49,0,6,0,32,254,193,0,64,1,255,255,255,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.407255,199,3,49,0,6,0,32,254,193,0,64,1,255,255,255,255,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.4131908,199,3,47,0,252,255,32,254,193,0,64,1,1,0,0,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.42221,201,3,49,0,0,0,32,254,193,0,64,1,0,0,2,0,253,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.434741,200,3,47,0,7,0,32,254,193,0,64,1,255,255,2,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.4421692,199,3,51,0,11,0,21,254,193,0,51,1,255,255,1,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.452286,198,3,48,0,8,0,21,254,193,0,51,1,255,255,2,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.4622478,201,3,49,0,254,255,21,254,193,0,51,1,1,0,0,0,255,255,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.4723399,200,3,49,0,5,0,21,254,193,0,51,1,0,0,3,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290503.485363,200,3,48,0,7,0,21,254,193,0,51,1,1,0,1,0,0,0,212,3,117,5,215,255,49,39,217,234,83,216,204,232
1592290513.539854,55,252,253,255,221,255,60,2,194,254,164,255,255,255,1,0,1,0,242,9,135,250,202,244,7,8,127,45,223,7,106,212
1592290513.545844,56,252,253,255,226,255,60,2,194,254,164,255,255,255,250,255,255,255,242,9,135,250,202,244,7,8,127,45,223,7,106,212
1592290513.555578,57,252,255,255,208,255,60,2,194,254,164,255,2,0,252,255,1,0,242,9,135,250,202,244,7,8,127,45,223,7,106,212
1592290513.5650098,55,252,0,0,214,255,60,2,194,254,164,255,1,0,252,255,255,255,242,9,135,250,202,244,7,8,127,45,223,7,106,212
1592290513.5825799,54,252,0,0,219,255,60,2,194,254,164,255,3,0,254,255,255,255,242,9,135,250,202,244,7,8,127,45,223,7,106,212
1592290513.588608,56,252,0,0,223,255,60,2,189,254,157,255,1,0,253,255,0,0,242,9,135,250,202,244,7,8,127,45,223,7,106,212
1592290513.5952141,55,252,255,255,218,255,60,2,189,254,157,255,0,0,252,255,255,255,242,9,135,250,202,244,7,8,127,45,223,7,106,212
1592290513.605162,56,252,254,255,212,255,60,2,189,254,157,255,2,0,250,255,1,0,242,9,135,250,202,244,7,8,127,45,223,7,106,212
1592290513.615306,57,252,255,255,216,255,60,2,189,254,157,255,255,255,247,255,0,0,242,9,135,250,202,244,7,8,127,45,223,7,106,212
1592290513.628261,54,252,254,255,224,255,60,2,189,254,157,255,254,255,250,255,254,255,242,9,135,250,202,244,7,8,127,45,223,7,106,212
1592290513.637378,55,252,0,0,224,255,65,2,189,254,176,255,0,0,253,255,254,255,242,9,135,250,202,244,7,8,127,45,223,7,106,212
1592290513.645239,58,252,255,255,222,255,65,2,189,254,176,255,0,0,253,255,1,0,242,9,135,250,202,244,7,8,127,45,223,7,106,212
