start time:,1592247735.766361
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592247755.7224572,55,252,253,255,250,255,121,1,204,255,28,254,0,0,2,0,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.73522,57,252,253,255,253,255,121,1,204,255,28,254,0,0,255,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.742492,58,252,254,255,254,255,121,1,210,255,48,254,255,255,255,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.752471,61,252,253,255,254,255,121,1,210,255,48,254,1,0,255,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.762624,59,252,254,255,245,255,121,1,210,255,48,254,1,0,1,0,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.772713,58,252,251,255,250,255,121,1,210,255,48,254,0,0,255,255,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.785511,56,252,254,255,253,255,121,1,210,255,48,254,254,255,254,255,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.7928169,58,252,254,255,0,0,121,1,210,255,34,254,0,0,255,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.8027678,59,252,254,255,251,255,121,1,210,255,34,254,1,0,253,255,3,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.812682,58,252,0,0,245,255,121,1,210,255,34,254,255,255,0,0,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.8229902,58,252,254,255,248,255,121,1,210,255,34,254,2,0,254,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.836138,58,252,253,255,255,255,121,1,210,255,34,254,0,0,0,0,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.842999,58,252,0,0,0,0,139,1,210,255,34,254,0,0,255,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.8528152,58,252,253,255,254,255,139,1,210,255,34,254,0,0,0,0,255,255,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.8627589,59,252,255,255,244,255,139,1,210,255,34,254,1,0,0,0,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.8730738,59,252,254,255,252,255,139,1,210,255,34,254,0,0,254,255,255,255,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.885785,57,252,0,0,255,255,139,1,210,255,34,254,0,0,255,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.8932512,57,252,254,255,254,255,121,1,204,255,42,254,255,255,254,255,2,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.903296,58,252,252,255,246,255,121,1,204,255,42,254,0,0,254,255,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.91325,60,252,255,255,244,255,121,1,204,255,42,254,0,0,0,0,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.9232771,59,252,252,255,250,255,121,1,204,255,42,254,0,0,252,255,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.935887,58,252,253,255,254,255,121,1,204,255,42,254,0,0,0,0,2,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.94321,57,252,254,255,253,255,121,1,216,255,42,254,255,255,255,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.953279,57,252,254,255,255,255,121,1,216,255,42,254,0,0,0,0,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.9632509,57,252,254,255,247,255,121,1,216,255,42,254,0,0,254,255,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.973401,59,252,253,255,246,255,121,1,216,255,42,254,2,0,255,255,3,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.9862988,59,252,255,255,253,255,121,1,216,255,42,254,254,255,253,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247755.9934971,59,252,254,255,255,255,132,1,210,255,29,254,0,0,2,0,255,255,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.003465,58,252,254,255,0,0,132,1,210,255,29,254,0,0,255,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.0136619,57,252,254,255,247,255,132,1,210,255,29,254,2,0,0,0,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.023627,60,252,254,255,251,255,132,1,210,255,29,254,255,255,0,0,2,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.036541,58,252,252,255,253,255,132,1,210,255,29,254,0,0,1,0,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.043745,59,252,255,255,0,0,121,1,216,255,42,254,255,255,1,0,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.053705,60,252,254,255,252,255,121,1,216,255,42,254,0,0,254,255,255,255,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.0636559,58,252,254,255,245,255,121,1,216,255,42,254,2,0,254,255,255,255,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.073828,57,252,255,255,246,255,121,1,216,255,42,254,255,255,254,255,2,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.0864582,60,252,253,255,255,255,121,1,216,255,42,254,254,255,254,255,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.0939991,59,252,255,255,0,0,132,1,221,255,29,254,0,0,255,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.103858,58,252,255,255,0,0,132,1,221,255,29,254,1,0,252,255,255,255,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.1138382,59,252,254,255,246,255,132,1,221,255,29,254,1,0,3,0,255,255,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.1241531,55,252,254,255,251,255,132,1,221,255,29,254,255,255,253,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.1366882,58,252,255,255,252,255,132,1,221,255,29,254,254,255,255,255,255,255,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.1441832,58,252,253,255,252,255,121,1,210,255,29,254,0,0,253,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.153986,60,252,255,255,249,255,121,1,210,255,29,254,255,255,3,0,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.1641338,60,252,254,255,246,255,121,1,210,255,29,254,0,0,0,0,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.1742022,61,252,254,255,248,255,121,1,210,255,29,254,1,0,2,0,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.187607,58,252,254,255,253,255,121,1,210,255,29,254,1,0,0,0,255,255,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.1941938,58,252,254,255,255,255,121,1,216,255,34,254,1,0,253,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.204221,58,252,252,255,253,255,121,1,216,255,34,254,255,255,254,255,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.2143219,61,252,254,255,245,255,121,1,216,255,34,254,0,0,254,255,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.224343,60,252,254,255,247,255,121,1,216,255,34,254,1,0,1,0,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.23766,56,252,254,255,0,0,121,1,216,255,34,254,1,0,2,0,1,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.244438,57,252,254,255,0,0,115,1,204,255,21,254,0,0,0,0,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247756.254384,60,252,0,0,0,0,115,1,204,255,21,254,0,0,254,255,0,0,212,5,101,250,252,255,22,31,6,33,237,30,24,223
1592247762.248318,58,252,254,255,247,255,96,1,40,2,172,0,255,255,0,0,1,0,163,21,112,250,53,11,168,44,7,250,34,45,101,5
1592247762.262534,59,252,253,255,249,255,96,1,40,2,172,0,0,0,255,255,2,0,163,21,112,250,53,11,168,44,7,250,34,45,101,5
1592247762.268427,59,252,254,255,255,255,96,1,40,2,147,0,255,255,252,255,1,0,163,21,112,250,53,11,168,44,7,250,34,45,101,5
1592247762.2776802,59,252,251,255,253,255,96,1,40,2,147,0,0,0,253,255,255,255,163,21,112,250,53,11,168,44,7,250,34,45,101,5
1592247762.2857401,59,252,251,255,253,255,96,1,40,2,147,0,0,0,253,255,255,255,163,21,112,250,53,11,168,44,7,250,34,45,101,5
1592247762.292377,57,252,253,255,241,255,96,1,40,2,147,0,1,0,255,255,255,255,163,21,112,250,53,11,168,44,7,250,34,45,101,5
1592247762.298323,57,252,254,255,244,255,96,1,40,2,147,0,0,0,254,255,0,0,163,21,112,250,53,11,168,44,7,250,34,45,101,5
1592247762.312002,61,252,252,255,252,255,96,1,40,2,147,0,0,0,252,255,4,0,163,21,112,250,53,11,168,44,7,250,34,45,101,5
1592247762.318431,60,252,254,255,254,255,100,1,40,2,172,0,0,0,254,255,1,0,160,21,112,250,53,11,166,44,244,249,32,45,119,5
1592247762.328355,59,252,252,255,254,255,100,1,40,2,172,0,1,0,255,255,1,0,160,21,112,250,53,11,166,44,244,249,32,45,119,5
1592247762.3383381,55,252,252,255,242,255,100,1,40,2,172,0,0,0,1,0,255,255,160,21,112,250,53,11,166,44,244,249,32,45,119,5
1592247762.3507378,59,252,251,255,250,255,100,1,40,2,172,0,0,0,0,0,255,255,160,21,112,250,53,11,166,44,244,249,32,45,119,5
1592247762.3616178,56,252,252,255,251,255,100,1,40,2,172,0,253,255,2,0,0,0,160,21,112,250,53,11,166,44,244,249,32,45,119,5
1592247762.3686368,56,252,252,255,254,255,96,1,46,2,147,0,0,0,1,0,255,255,160,21,112,250,53,11,166,44,244,249,32,45,119,5
1592247762.3785338,57,252,253,255,247,255,96,1,46,2,147,0,255,255,2,0,2,0,160,21,112,250,53,11,166,44,244,249,32,45,119,5
1592247762.3886578,60,252,253,255,243,255,96,1,46,2,147,0,0,0,255,255,0,0,160,21,112,250,53,11,166,44,244,249,32,45,119,5
1592247762.398785,60,252,254,255,244,255,96,1,46,2,147,0,2,0,251,255,255,255,160,21,112,250,53,11,166,44,244,249,32,45,119,5
1592247762.4123552,56,252,254,255,252,255,96,1,46,2,147,0,0,0,254,255,1,0,160,21,112,250,53,11,166,44,244,249,32,45,119,5
1592247762.418459,62,252,252,255,0,0,100,1,33,2,166,0,0,0,253,255,255,255,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.428661,60,252,254,255,254,255,100,1,33,2,166,0,0,0,0,0,1,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.438535,60,252,254,255,247,255,100,1,33,2,166,0,1,0,1,0,2,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.448677,62,252,253,255,251,255,100,1,33,2,166,0,0,0,3,0,255,255,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.462602,56,252,252,255,249,255,100,1,33,2,166,0,0,0,2,0,2,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.4687319,55,252,250,255,251,255,100,1,40,2,147,0,255,255,5,0,1,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.478688,55,252,251,255,252,255,100,1,40,2,147,0,255,255,2,0,254,255,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.4886909,56,252,253,255,242,255,100,1,40,2,147,0,255,255,254,255,255,255,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.498778,61,252,251,255,248,255,100,1,40,2,147,0,253,255,250,255,0,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.513126,63,252,253,255,253,255,100,1,40,2,147,0,1,0,253,255,1,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.519117,59,252,250,255,0,0,89,1,51,2,153,0,255,255,255,255,3,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.5292192,57,252,252,255,252,255,89,1,51,2,153,0,1,0,4,0,0,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.539277,56,252,255,255,242,255,89,1,51,2,153,0,0,0,6,0,1,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.549273,57,252,254,255,240,255,89,1,51,2,153,0,1,0,3,0,2,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.562381,59,252,0,0,251,255,89,1,51,2,153,0,2,0,3,0,0,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.5692968,61,252,254,255,252,255,89,1,51,2,166,0,254,255,2,0,1,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.579457,57,252,254,255,0,0,89,1,51,2,166,0,1,0,6,0,0,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.589418,57,252,252,255,243,255,89,1,51,2,166,0,0,0,6,0,255,255,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.599457,58,252,0,0,248,255,89,1,51,2,166,0,1,0,7,0,1,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.612493,59,252,251,255,250,255,89,1,51,2,166,0,0,0,8,0,3,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.619461,62,252,252,255,254,255,89,1,46,2,160,0,255,255,5,0,1,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.6295612,58,252,254,255,249,255,89,1,46,2,160,0,0,0,5,0,255,255,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.639596,58,252,251,255,243,255,89,1,46,2,160,0,0,0,6,0,0,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.649653,59,252,250,255,247,255,89,1,46,2,160,0,1,0,9,0,0,0,159,21,112,250,53,11,165,44,234,249,30,45,129,5
1592247762.6625128,58,252,253,255,250,255,89,1,46,2,160,0,0,0,10,0,1,0,159,21,112,250,53,11,164,44,234,249,31,45,129,5
1592247762.669399,58,252,254,255,251,255,107,1,40,2,166,0,0,0,11,0,1,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.679529,60,252,254,255,248,255,107,1,40,2,166,0,0,0,6,0,1,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.689491,55,252,254,255,240,255,107,1,40,2,166,0,255,255,3,0,3,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.699612,57,252,254,255,249,255,107,1,40,2,166,0,0,0,2,0,0,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.7123818,59,252,252,255,252,255,107,1,40,2,166,0,0,0,0,0,255,255,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.719626,60,252,253,255,254,255,83,1,64,2,147,0,255,255,6,0,0,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.7295492,58,252,253,255,250,255,83,1,64,2,147,0,1,0,4,0,1,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.7398632,55,252,252,255,237,255,83,1,64,2,147,0,254,255,4,0,1,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.74989,55,252,250,255,245,255,83,1,64,2,147,0,0,0,2,0,0,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.763106,56,252,252,255,251,255,83,1,64,2,147,0,2,0,255,255,0,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.769857,60,252,254,255,0,0,100,1,40,2,160,0,254,255,252,255,254,255,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.779901,60,252,253,255,251,255,100,1,40,2,160,0,1,0,1,0,2,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.790111,62,252,252,255,245,255,100,1,40,2,160,0,255,255,7,0,1,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.799999,58,252,253,255,241,255,100,1,40,2,160,0,254,255,9,0,1,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.812719,59,252,253,255,247,255,100,1,40,2,160,0,1,0,7,0,0,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.820145,55,252,254,255,251,255,96,1,40,2,147,0,0,0,2,0,2,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.830199,60,252,251,255,0,0,96,1,40,2,147,0,1,0,255,255,0,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.840239,60,252,254,255,241,255,96,1,40,2,147,0,2,0,3,0,1,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.850226,58,252,254,255,245,255,96,1,40,2,147,0,1,0,4,0,255,255,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.863486,57,252,252,255,249,255,96,1,40,2,147,0,255,255,6,0,1,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.87032,60,252,251,255,251,255,96,1,27,2,166,0,1,0,3,0,255,255,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.880251,57,252,0,0,245,255,96,1,27,2,166,0,1,0,1,0,1,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.890233,59,252,252,255,239,255,96,1,27,2,166,0,0,0,3,0,255,255,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.9002602,60,252,253,255,242,255,96,1,27,2,166,0,0,0,0,0,2,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.91311,59,252,254,255,247,255,96,1,27,2,166,0,1,0,253,255,255,255,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.9203641,60,252,253,255,253,255,89,1,33,2,160,0,0,0,251,255,1,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.930443,58,252,252,255,254,255,89,1,33,2,160,0,3,0,252,255,255,255,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.940535,58,252,254,255,246,255,89,1,33,2,160,0,0,0,0,0,0,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.950482,60,252,254,255,250,255,89,1,33,2,160,0,0,0,4,0,254,255,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.963737,59,252,254,255,248,255,89,1,33,2,160,0,254,255,5,0,0,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.970583,59,252,253,255,247,255,96,1,33,2,147,0,0,0,5,0,0,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.980722,57,252,253,255,251,255,96,1,33,2,147,0,2,0,6,0,255,255,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247762.990753,60,252,252,255,239,255,96,1,33,2,147,0,0,0,6,0,1,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247763.0011039,58,252,251,255,249,255,96,1,33,2,147,0,3,0,8,0,0,0,159,21,112,250,53,11,163,44,233,249,32,45,129,5
1592247763.014292,59,252,253,255,249,255,96,1,33,2,147,0,0,0,13,0,0,0,159,21,112,250,53,11,162,44,233,249,32,45,129,5
1592247763.020782,58,252,254,255,252,255,89,1,40,2,166,0,254,255,13,0,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.030879,58,252,252,255,248,255,89,1,40,2,166,0,1,0,9,0,2,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.041106,58,252,251,255,237,255,89,1,40,2,166,0,0,0,9,0,2,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.0509021,57,252,253,255,238,255,89,1,40,2,166,0,0,0,4,0,0,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.063605,59,252,251,255,248,255,89,1,40,2,166,0,2,0,1,0,2,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.0711548,59,252,251,255,252,255,100,1,33,2,160,0,255,255,254,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.0812201,61,252,253,255,253,255,100,1,33,2,160,0,1,0,255,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.091172,59,252,252,255,240,255,100,1,33,2,160,0,2,0,0,0,255,255,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.101314,57,252,251,255,246,255,100,1,33,2,160,0,1,0,0,0,0,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.113804,57,252,253,255,248,255,100,1,33,2,160,0,1,0,1,0,255,255,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.121231,59,252,252,255,250,255,100,1,46,2,147,0,1,0,254,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.1312692,59,252,254,255,246,255,100,1,46,2,147,0,0,0,252,255,255,255,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.141407,60,252,253,255,237,255,100,1,46,2,147,0,1,0,255,255,255,255,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.1512792,59,252,252,255,244,255,100,1,46,2,147,0,254,255,252,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.164573,56,252,250,255,246,255,100,1,46,2,147,0,255,255,251,255,254,255,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.171394,59,252,250,255,252,255,76,1,46,2,172,0,253,255,249,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.181516,59,252,254,255,251,255,76,1,46,2,172,0,0,0,251,255,255,255,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.191433,58,252,254,255,243,255,76,1,46,2,172,0,0,0,250,255,0,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.201499,59,252,254,255,245,255,76,1,46,2,172,0,2,0,249,255,0,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.214376,60,252,252,255,246,255,76,1,46,2,172,0,255,255,252,255,3,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.221664,59,252,254,255,248,255,107,1,40,2,166,0,1,0,253,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.231589,57,252,254,255,251,255,107,1,40,2,166,0,1,0,253,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.241712,59,252,253,255,241,255,107,1,40,2,166,0,0,0,249,255,0,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.2516139,58,252,254,255,247,255,107,1,40,2,166,0,0,0,250,255,255,255,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.264588,59,252,251,255,248,255,107,1,40,2,166,0,3,0,250,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.271816,57,252,252,255,255,255,96,1,46,2,134,0,1,0,248,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.2817569,59,252,253,255,249,255,96,1,46,2,134,0,0,0,252,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.291896,61,252,254,255,240,255,96,1,46,2,134,0,255,255,249,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.302089,55,252,250,255,244,255,96,1,46,2,134,0,0,0,250,255,2,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.314527,59,252,250,255,248,255,96,1,46,2,134,0,3,0,253,255,2,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.321988,61,252,251,255,252,255,89,1,51,2,166,0,1,0,249,255,255,255,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.332114,58,252,253,255,250,255,89,1,51,2,166,0,1,0,250,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.3421838,59,252,253,255,242,255,89,1,51,2,166,0,255,255,254,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.352195,58,252,253,255,243,255,89,1,51,2,166,0,2,0,251,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.36543,58,252,253,255,249,255,89,1,51,2,166,0,1,0,250,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.372232,59,252,254,255,251,255,96,1,40,2,139,0,255,255,250,255,0,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.38231,60,252,252,255,250,255,96,1,40,2,139,0,1,0,248,255,0,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.392241,59,252,253,255,242,255,96,1,40,2,139,0,1,0,252,255,0,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.402273,60,252,252,255,245,255,96,1,40,2,139,0,255,255,253,255,255,255,159,21,112,250,53,11,162,44,233,249,33,45,129,5
1592247763.41517,59,252,252,255,247,255,96,1,40,2,139,0,0,0,253,255,1,0,159,21,112,250,53,11,162,44,233,249,33,45,129,5
