start time:,1592239479.631218
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592239501.2207282,63,252,252,255,252,255,99,1,56,2,201,0,255,255,2,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.2314932,59,252,252,255,253,255,99,1,56,2,201,0,2,0,5,0,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.2403882,60,252,251,255,240,255,99,1,56,2,201,0,253,255,2,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.250392,62,252,250,255,246,255,99,1,56,2,201,0,255,255,3,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.26393,64,252,250,255,252,255,99,1,56,2,201,0,0,0,254,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.270587,65,252,251,255,254,255,115,1,43,2,201,0,254,255,253,255,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.28059,61,252,251,255,247,255,115,1,43,2,201,0,0,0,251,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.290559,61,252,252,255,240,255,115,1,43,2,201,0,254,255,255,255,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.3005672,60,252,251,255,245,255,115,1,43,2,201,0,1,0,253,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.313855,61,252,251,255,251,255,115,1,43,2,201,0,253,255,254,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.3206851,62,252,250,255,253,255,108,1,43,2,180,0,255,255,255,255,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.330679,62,252,248,255,249,255,108,1,43,2,180,0,0,0,254,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.3407779,62,252,253,255,243,255,108,1,43,2,180,0,1,0,255,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.3507469,58,252,251,255,249,255,108,1,43,2,180,0,255,255,254,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.3637812,60,252,254,255,247,255,108,1,43,2,180,0,0,0,255,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.370928,61,252,252,255,249,255,92,1,56,2,180,0,254,255,1,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.380712,62,252,251,255,243,255,92,1,56,2,180,0,0,0,254,255,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.390831,63,252,251,255,240,255,92,1,56,2,180,0,1,0,3,0,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.401068,61,252,253,255,245,255,92,1,56,2,180,0,1,0,254,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.413822,59,252,249,255,248,255,92,1,56,2,180,0,254,255,254,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.421047,60,252,250,255,252,255,115,1,36,2,193,0,0,0,255,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.4311092,58,252,250,255,249,255,115,1,36,2,193,0,0,0,255,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.44106,60,252,249,255,238,255,115,1,36,2,193,0,1,0,254,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.4511209,61,252,251,255,243,255,115,1,36,2,193,0,1,0,254,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.463884,63,252,250,255,252,255,115,1,36,2,193,0,252,255,254,255,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.471356,61,252,251,255,253,255,104,1,56,2,201,0,0,0,253,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.481395,62,252,253,255,252,255,104,1,56,2,201,0,0,0,255,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.4911969,59,252,251,255,240,255,104,1,56,2,201,0,254,255,255,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.501558,58,252,251,255,243,255,104,1,56,2,201,0,0,0,254,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.514255,62,252,253,255,247,255,104,1,56,2,201,0,255,255,252,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.521479,60,252,250,255,250,255,121,1,60,2,193,0,255,255,252,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.531496,62,252,250,255,247,255,121,1,60,2,193,0,254,255,251,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.541549,63,252,252,255,241,255,121,1,60,2,193,0,255,255,252,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.551593,60,252,252,255,245,255,121,1,60,2,193,0,1,0,252,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.564231,58,252,250,255,251,255,121,1,60,2,193,0,0,0,253,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.571521,61,252,250,255,251,255,86,1,49,2,180,0,0,0,248,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.576906,61,252,250,255,251,255,86,1,49,2,180,0,0,0,248,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.58287,62,252,250,255,253,255,86,1,49,2,180,0,254,255,252,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.591732,60,252,251,255,244,255,86,1,49,2,180,0,1,0,251,255,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.6017978,62,252,248,255,246,255,86,1,49,2,180,0,254,255,253,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.614933,63,252,249,255,250,255,86,1,49,2,180,0,255,255,254,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.6218932,60,252,250,255,252,255,132,1,36,2,193,0,0,0,253,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.6319659,62,252,249,255,253,255,132,1,36,2,193,0,255,255,252,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.6418319,61,252,251,255,240,255,132,1,36,2,193,0,1,0,252,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.652043,63,252,252,255,247,255,132,1,36,2,193,0,255,255,248,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.664995,63,252,252,255,249,255,132,1,36,2,193,0,1,0,251,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.672147,62,252,251,255,253,255,115,1,43,2,193,0,0,0,253,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.6820219,61,252,252,255,249,255,115,1,43,2,193,0,1,0,254,255,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.6921642,60,252,252,255,241,255,115,1,43,2,193,0,255,255,255,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.7022579,60,252,251,255,245,255,115,1,43,2,193,0,255,255,1,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.7152152,59,252,252,255,248,255,115,1,43,2,193,0,255,255,255,255,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.7224908,60,252,251,255,251,255,92,1,49,2,188,0,2,0,250,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.732546,62,252,251,255,251,255,92,1,49,2,188,0,253,255,248,255,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.742614,61,252,250,255,244,255,92,1,49,2,188,0,254,255,253,255,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.7526348,62,252,251,255,248,255,92,1,49,2,188,0,255,255,254,255,253,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.765924,60,252,250,255,249,255,92,1,49,2,188,0,255,255,254,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.772567,61,252,251,255,252,255,104,1,43,2,180,0,0,0,255,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.782645,59,252,254,255,243,255,104,1,43,2,180,0,1,0,2,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.792614,61,252,251,255,242,255,104,1,43,2,180,0,0,0,1,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.8026361,60,252,249,255,244,255,104,1,43,2,180,0,1,0,254,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.816045,62,252,249,255,255,255,104,1,43,2,180,0,254,255,1,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.822798,64,252,250,255,254,255,108,1,49,2,201,0,0,0,5,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.83274,61,252,253,255,252,255,108,1,49,2,201,0,0,0,4,0,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.8428328,59,252,253,255,241,255,108,1,49,2,201,0,1,0,2,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.852761,59,252,249,255,245,255,108,1,49,2,201,0,0,0,5,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.865648,61,252,251,255,250,255,108,1,49,2,201,0,0,0,255,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.872941,60,252,249,255,252,255,104,1,56,2,201,0,2,0,1,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.883042,63,252,247,255,254,255,104,1,56,2,201,0,0,0,1,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.892988,61,252,252,255,243,255,104,1,56,2,201,0,1,0,3,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.90322,61,252,252,255,245,255,104,1,56,2,201,0,1,0,7,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.9159229,62,252,251,255,248,255,104,1,56,2,201,0,1,0,7,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.9231622,59,252,249,255,251,255,115,1,60,2,193,0,1,0,4,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.933246,60,252,251,255,250,255,115,1,60,2,193,0,0,0,5,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.943488,61,252,250,255,239,255,115,1,60,2,193,0,0,0,2,0,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.9533582,62,252,252,255,244,255,115,1,60,2,193,0,1,0,4,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.9660192,61,252,251,255,249,255,115,1,60,2,193,0,255,255,0,0,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.973633,61,252,250,255,252,255,104,1,43,2,180,0,1,0,3,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.983642,59,252,250,255,252,255,104,1,43,2,180,0,0,0,5,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239501.993731,61,252,250,255,243,255,104,1,43,2,180,0,1,0,3,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.003618,62,252,249,255,247,255,104,1,43,2,180,0,0,0,255,255,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.0162292,61,252,250,255,249,255,104,1,43,2,180,0,1,0,0,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.02367,60,252,251,255,250,255,108,1,49,2,180,0,0,0,1,0,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.033623,59,252,252,255,248,255,108,1,49,2,180,0,1,0,254,255,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.043668,60,252,252,255,239,255,108,1,49,2,180,0,0,0,2,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.053725,62,252,251,255,245,255,108,1,49,2,180,0,1,0,1,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.066559,62,252,248,255,249,255,108,1,49,2,180,0,1,0,1,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.073767,60,252,249,255,251,255,86,1,36,2,214,0,0,0,255,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.083864,60,252,250,255,251,255,86,1,36,2,214,0,255,255,1,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.09377,60,252,249,255,239,255,86,1,36,2,214,0,0,0,3,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.1039228,61,252,252,255,246,255,86,1,36,2,214,0,0,0,254,255,3,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.117122,63,252,252,255,250,255,86,1,36,2,214,0,0,0,1,0,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.1239538,60,252,253,255,252,255,108,1,32,2,193,0,1,0,0,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.1340742,62,252,251,255,253,255,108,1,32,2,193,0,255,255,3,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.144227,61,252,249,255,242,255,108,1,32,2,193,0,0,0,0,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.154149,60,252,250,255,246,255,108,1,32,2,193,0,3,0,254,255,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.166903,61,252,251,255,252,255,108,1,32,2,193,0,1,0,3,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.1742132,61,252,253,255,252,255,104,1,49,2,188,0,255,255,3,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.184364,60,252,252,255,249,255,104,1,49,2,188,0,0,0,4,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.194512,59,252,250,255,242,255,104,1,49,2,188,0,0,0,2,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.204457,61,252,249,255,244,255,104,1,49,2,188,0,254,255,254,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.2176871,62,252,251,255,250,255,104,1,49,2,188,0,0,0,0,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.2245572,62,252,251,255,251,255,121,1,49,2,193,0,254,255,0,0,4,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.234585,61,252,252,255,253,255,121,1,49,2,193,0,1,0,255,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.244606,61,252,252,255,240,255,121,1,49,2,193,0,0,0,4,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.254633,61,252,251,255,247,255,121,1,49,2,193,0,2,0,3,0,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.268072,60,252,251,255,249,255,121,1,49,2,193,0,0,0,2,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.2746859,61,252,249,255,253,255,99,1,43,2,208,0,0,0,0,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.284845,62,252,249,255,249,255,99,1,43,2,208,0,0,0,255,255,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.2948139,60,252,251,255,243,255,99,1,43,2,208,0,3,0,254,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.3047192,62,252,253,255,246,255,99,1,43,2,208,0,2,0,255,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.3180401,61,252,250,255,247,255,99,1,43,2,208,0,0,0,255,255,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.3247921,62,252,253,255,251,255,99,1,56,2,188,0,1,0,254,255,3,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.33491,59,252,250,255,250,255,99,1,56,2,188,0,2,0,254,255,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.345034,62,252,250,255,242,255,99,1,56,2,188,0,0,0,253,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.354861,62,252,249,255,249,255,99,1,56,2,188,0,255,255,1,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.3677619,62,252,250,255,253,255,99,1,56,2,188,0,255,255,2,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.375055,58,252,252,255,249,255,92,1,56,2,201,0,1,0,3,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.385173,61,252,251,255,251,255,92,1,56,2,201,0,0,0,2,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.395193,62,252,251,255,242,255,92,1,56,2,201,0,1,0,255,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.405473,61,252,252,255,245,255,92,1,56,2,201,0,255,255,0,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.417939,60,252,250,255,248,255,92,1,56,2,201,0,0,0,0,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.425389,61,252,250,255,253,255,104,1,56,2,201,0,254,255,253,255,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.435113,65,252,252,255,250,255,104,1,56,2,201,0,255,255,253,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.440649,65,252,252,255,250,255,104,1,56,2,201,0,255,255,253,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.446663,62,252,251,255,243,255,104,1,56,2,201,0,255,255,255,255,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.4555671,60,252,253,255,244,255,104,1,56,2,201,0,0,0,1,0,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.46812,59,252,251,255,250,255,104,1,56,2,201,0,254,255,2,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.4756072,59,252,250,255,252,255,108,1,56,2,188,0,255,255,4,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.485638,61,252,251,255,251,255,108,1,56,2,188,0,255,255,1,0,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.495722,60,252,252,255,243,255,108,1,56,2,188,0,0,0,0,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.505627,61,252,251,255,250,255,108,1,56,2,188,0,1,0,254,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.5183969,62,252,251,255,251,255,108,1,56,2,188,0,0,0,0,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.525675,61,252,252,255,253,255,121,1,56,2,193,0,1,0,2,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.535756,60,252,251,255,246,255,121,1,56,2,193,0,0,0,5,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.545898,61,252,249,255,240,255,121,1,56,2,193,0,1,0,255,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.555825,60,252,249,255,245,255,121,1,56,2,193,0,1,0,255,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.568776,59,252,251,255,249,255,121,1,56,2,193,0,255,255,0,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.576024,62,252,251,255,252,255,108,1,49,2,188,0,255,255,0,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.5859149,64,252,250,255,251,255,108,1,49,2,188,0,1,0,2,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.5960279,62,252,251,255,241,255,108,1,49,2,188,0,1,0,2,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.606205,61,252,250,255,248,255,108,1,49,2,188,0,255,255,0,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.619004,59,252,251,255,248,255,108,1,49,2,188,0,255,255,0,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.6261492,58,252,249,255,251,255,104,1,49,2,188,0,0,0,1,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.6362119,60,252,253,255,253,255,104,1,49,2,188,0,0,0,0,0,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.646225,62,252,250,255,243,255,104,1,49,2,188,0,0,0,253,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.656276,63,252,251,255,247,255,104,1,49,2,188,0,0,0,255,255,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.669229,61,252,251,255,250,255,104,1,49,2,188,0,255,255,0,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.6764958,60,252,251,255,253,255,104,1,49,2,193,0,255,255,0,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.686574,62,252,253,255,249,255,104,1,49,2,193,0,254,255,255,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.696542,60,252,251,255,242,255,104,1,49,2,193,0,255,255,0,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.706584,61,252,252,255,244,255,104,1,49,2,193,0,255,255,3,0,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.719764,59,252,250,255,249,255,104,1,49,2,193,0,254,255,4,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.726699,57,252,248,255,251,255,108,1,60,2,188,0,1,0,2,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.736675,61,252,251,255,251,255,108,1,60,2,188,0,254,255,1,0,254,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.7467258,62,252,251,255,245,255,108,1,60,2,188,0,1,0,2,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.756686,62,252,250,255,246,255,108,1,60,2,188,0,1,0,1,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.770158,60,252,249,255,248,255,108,1,60,2,188,0,2,0,1,0,2,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.776916,63,252,250,255,248,255,86,1,43,2,201,0,0,0,2,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.7868311,58,252,252,255,247,255,86,1,43,2,201,0,2,0,1,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.796892,60,252,251,255,243,255,86,1,43,2,201,0,254,255,0,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.807002,60,252,251,255,245,255,86,1,43,2,201,0,1,0,1,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.81995,60,252,249,255,248,255,86,1,43,2,201,0,0,0,1,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.8269582,63,252,252,255,253,255,121,1,43,2,188,0,255,255,1,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.837048,62,252,252,255,249,255,121,1,43,2,188,0,1,0,0,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.8471198,60,252,251,255,242,255,121,1,43,2,188,0,0,0,1,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.857047,61,252,251,255,249,255,121,1,43,2,188,0,1,0,252,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.8699021,61,252,250,255,253,255,121,1,43,2,188,0,0,0,254,255,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.8771431,61,252,250,255,250,255,80,1,56,2,201,0,1,0,0,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.887245,61,252,252,255,250,255,80,1,56,2,201,0,2,0,3,0,1,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.897256,58,252,248,255,244,255,80,1,56,2,201,0,2,0,0,0,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.907518,59,252,250,255,249,255,80,1,56,2,201,0,1,0,254,255,0,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.920675,61,252,250,255,251,255,80,1,56,2,201,0,1,0,253,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.927569,62,252,252,255,252,255,92,1,56,2,220,0,0,0,255,255,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.937511,62,252,250,255,251,255,92,1,56,2,220,0,255,255,1,0,255,255,109,21,116,250,47,11,122,44,106,248,228,44,185,6
1592239502.947617,62,252,251,255,240,255,92,1,56,2,220,0,0,0,1,0,4,0,109,21,116,250,47,11,122,44,106,248,228,44,185,6
