start time:,1592170441.177276
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592170482.869983,53,252,13,0,0,0,142,2,48,255,168,1,2,0,1,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170482.880247,53,252,14,0,250,255,142,2,48,255,168,1,3,0,255,255,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170482.8901749,55,252,13,0,250,255,142,2,48,255,168,1,254,255,254,255,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170482.90272,52,252,14,0,2,0,142,2,48,255,168,1,255,255,1,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170482.910162,51,252,15,0,3,0,158,2,29,255,161,1,0,0,2,0,254,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170482.9201741,52,252,14,0,6,0,158,2,29,255,161,1,1,0,253,255,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170482.930258,55,252,16,0,255,255,158,2,29,255,161,1,1,0,254,255,253,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170482.940305,53,252,14,0,255,255,158,2,29,255,161,1,1,0,254,255,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170482.9535942,52,252,16,0,1,0,158,2,29,255,161,1,0,0,0,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170482.9608068,52,252,15,0,3,0,158,2,29,255,155,1,1,0,255,255,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170482.970475,52,252,16,0,0,0,158,2,29,255,155,1,0,0,4,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170482.98047,51,252,14,0,251,255,158,2,29,255,155,1,254,255,4,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170482.990575,54,252,13,0,254,255,158,2,29,255,155,1,254,255,0,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.0031629,53,252,14,0,0,0,158,2,29,255,155,1,253,255,255,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.010794,52,252,15,0,3,0,176,2,24,255,161,1,254,255,0,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.020589,53,252,16,0,2,0,176,2,24,255,161,1,0,0,0,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.030334,52,252,16,0,252,255,176,2,24,255,161,1,0,0,5,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.0405078,52,252,12,0,254,255,176,2,24,255,161,1,255,255,5,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.053924,52,252,12,0,3,0,176,2,24,255,161,1,253,255,4,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.060871,52,252,13,0,5,0,158,2,29,255,168,1,254,255,1,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.070983,55,252,14,0,6,0,158,2,29,255,168,1,254,255,0,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.080908,54,252,15,0,249,255,158,2,29,255,168,1,1,0,2,0,2,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.090461,55,252,17,0,253,255,158,2,29,255,168,1,0,0,0,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.103351,52,252,17,0,0,0,158,2,29,255,168,1,4,0,1,0,254,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.1109161,52,252,13,0,2,0,164,2,24,255,161,1,254,255,1,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.121011,53,252,15,0,4,0,164,2,24,255,161,1,254,255,0,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.131049,52,252,11,0,251,255,164,2,24,255,161,1,253,255,2,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.141023,52,252,13,0,252,255,164,2,24,255,161,1,255,255,1,0,2,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.154473,53,252,16,0,1,0,164,2,24,255,161,1,1,0,1,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.161195,51,252,15,0,2,0,152,2,36,255,168,1,3,0,255,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.171257,51,252,15,0,3,0,152,2,36,255,168,1,255,255,2,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.1812859,51,252,14,0,250,255,152,2,36,255,168,1,254,255,255,255,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.191215,54,252,13,0,0,0,152,2,36,255,168,1,254,255,255,255,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.204093,54,252,13,0,5,0,152,2,36,255,168,1,252,255,254,255,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.211427,54,252,15,0,7,0,142,2,29,255,155,1,253,255,2,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.221395,53,252,15,0,254,255,142,2,29,255,155,1,0,0,5,0,254,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.231385,50,252,14,0,247,255,142,2,29,255,155,1,1,0,6,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.241492,53,252,15,0,253,255,142,2,29,255,155,1,0,0,5,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.254828,53,252,15,0,0,0,142,2,29,255,155,1,254,255,1,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.2617102,54,252,15,0,4,0,147,2,29,255,161,1,253,255,2,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.2715971,52,252,14,0,2,0,147,2,29,255,161,1,253,255,1,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.28157,50,252,15,0,251,255,147,2,29,255,161,1,0,0,1,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.291852,53,252,15,0,0,0,147,2,29,255,161,1,0,0,1,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.304331,51,252,15,0,1,0,147,2,29,255,161,1,0,0,0,0,2,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.31184,54,252,17,0,4,0,176,2,29,255,168,1,255,255,0,0,2,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.322031,53,252,14,0,5,0,176,2,29,255,168,1,254,255,2,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.33191,52,252,13,0,250,255,176,2,29,255,168,1,254,255,2,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.3420758,51,252,15,0,0,0,176,2,29,255,168,1,0,0,2,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.355276,53,252,15,0,1,0,176,2,29,255,168,1,253,255,3,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.362234,52,252,14,0,1,0,171,2,18,255,155,1,255,255,4,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.372072,52,252,14,0,2,0,171,2,18,255,155,1,255,255,3,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.382142,53,252,13,0,253,255,171,2,18,255,155,1,255,255,1,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.392101,54,252,15,0,253,255,171,2,18,255,155,1,1,0,253,255,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.404883,52,252,15,0,2,0,171,2,18,255,155,1,1,0,0,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.412034,54,252,15,0,3,0,158,2,18,255,174,1,0,0,0,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.4221282,54,252,16,0,5,0,158,2,18,255,174,1,0,0,2,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.432241,52,252,14,0,251,255,158,2,18,255,174,1,0,0,2,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.442488,54,252,13,0,1,0,158,2,18,255,174,1,254,255,3,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.455895,53,252,14,0,3,0,158,2,18,255,174,1,255,255,0,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.462382,52,252,14,0,2,0,164,2,36,255,161,1,0,0,3,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.472537,52,252,17,0,0,0,164,2,36,255,161,1,2,0,255,255,2,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.4825711,54,252,14,0,251,255,164,2,36,255,161,1,255,255,254,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.4925299,54,252,15,0,254,255,164,2,36,255,161,1,255,255,0,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.505274,52,252,14,0,3,0,164,2,36,255,161,1,255,255,255,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.512547,53,252,13,0,4,0,142,2,24,255,174,1,0,0,255,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.522837,51,252,14,0,1,0,142,2,24,255,174,1,2,0,2,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.53285,55,252,14,0,252,255,142,2,24,255,174,1,0,0,1,0,2,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.542711,52,252,15,0,0,0,142,2,24,255,174,1,0,0,254,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.5553951,52,252,15,0,0,0,142,2,24,255,174,1,254,255,0,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.562947,52,252,14,0,4,0,164,2,18,255,161,1,255,255,1,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.572819,52,252,13,0,3,0,164,2,18,255,161,1,254,255,255,255,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.582891,53,252,16,0,250,255,164,2,18,255,161,1,1,0,252,255,2,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.592989,54,252,14,0,254,255,164,2,18,255,161,1,0,0,255,255,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.6055522,54,252,14,0,2,0,164,2,18,255,161,1,3,0,255,255,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.612982,52,252,13,0,3,0,158,2,24,255,155,1,2,0,1,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.623046,54,252,13,0,0,0,158,2,24,255,155,1,0,0,255,255,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.6332438,54,252,14,0,249,255,158,2,24,255,155,1,255,255,0,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.643285,53,252,13,0,254,255,158,2,24,255,155,1,0,0,1,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.6559842,52,252,16,0,3,0,158,2,24,255,155,1,1,0,0,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.663276,53,252,14,0,5,0,164,2,36,255,155,1,255,255,1,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.673239,55,252,14,0,7,0,164,2,36,255,155,1,255,255,255,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.6833768,55,252,13,0,251,255,164,2,36,255,155,1,255,255,1,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.693315,51,252,14,0,255,255,164,2,36,255,155,1,253,255,251,255,2,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.7062569,53,252,15,0,2,0,164,2,36,255,155,1,1,0,254,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.713464,54,252,13,0,8,0,152,2,24,255,161,1,2,0,1,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.7234402,51,252,16,0,252,255,152,2,24,255,161,1,0,0,3,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.7334988,54,252,13,0,250,255,152,2,24,255,161,1,1,0,255,255,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.743712,56,252,14,0,0,0,152,2,24,255,161,1,253,255,251,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.756942,55,252,15,0,2,0,152,2,24,255,161,1,254,255,253,255,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.763594,50,252,14,0,4,0,164,2,36,255,174,1,254,255,0,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.7736902,50,252,14,0,3,0,164,2,36,255,174,1,0,0,0,0,2,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.783851,54,252,16,0,252,255,164,2,36,255,174,1,2,0,0,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.793918,54,252,13,0,0,0,164,2,36,255,174,1,1,0,255,255,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.806514,51,252,17,0,2,0,164,2,36,255,174,1,255,255,3,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.813938,51,252,14,0,1,0,171,2,42,255,168,1,2,0,2,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.823974,53,252,14,0,3,0,171,2,42,255,168,1,2,0,2,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.834074,51,252,14,0,248,255,171,2,42,255,168,1,2,0,254,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.844096,51,252,15,0,255,255,171,2,42,255,168,1,255,255,253,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.857218,52,252,13,0,4,0,171,2,42,255,168,1,254,255,252,255,254,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.864217,53,252,13,0,4,0,147,2,29,255,155,1,0,0,255,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.8741791,55,252,14,0,1,0,147,2,29,255,155,1,255,255,0,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.88423,54,252,14,0,251,255,147,2,29,255,155,1,0,0,255,255,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.894176,53,252,16,0,251,255,147,2,29,255,155,1,2,0,2,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.907042,53,252,16,0,3,0,147,2,29,255,155,1,1,0,4,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.914419,53,252,13,0,2,0,171,2,29,255,155,1,1,0,254,255,2,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.924333,53,252,14,0,4,0,171,2,29,255,155,1,255,255,1,0,0,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.934487,52,252,13,0,251,255,171,2,29,255,155,1,253,255,1,0,255,255,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.944422,53,252,15,0,0,0,171,2,29,255,155,1,1,0,2,0,1,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170483.95803,54,252,12,0,1,0,171,2,29,255,155,1,0,0,0,0,2,0,25,15,115,250,210,244,230,232,136,38,2,232,62,217
1592170493.375881,53,252,5,0,69,0,96,2,109,254,74,255,254,255,255,255,255,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.385992,55,252,5,0,75,0,96,2,109,254,74,255,253,255,3,0,254,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.3990889,53,252,7,0,78,0,96,2,109,254,74,255,254,255,2,0,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.410868,53,252,8,0,79,0,89,2,122,254,63,255,0,0,4,0,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.417408,50,252,10,0,77,0,89,2,122,254,63,255,5,0,6,0,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.426015,51,252,10,0,68,0,89,2,122,254,63,255,4,0,6,0,255,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.4359639,55,252,6,0,73,0,89,2,122,254,63,255,255,255,0,0,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.448925,56,252,5,0,79,0,89,2,122,254,63,255,248,255,253,255,255,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.4558861,55,252,0,0,83,0,84,2,122,254,88,255,0,0,255,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.4610949,55,252,0,0,83,0,84,2,122,254,88,255,0,0,255,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.467045,54,252,6,0,81,0,84,2,122,254,88,255,0,0,255,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.476083,55,252,9,0,65,0,84,2,122,254,88,255,1,0,0,0,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.4861171,52,252,6,0,69,0,84,2,122,254,88,255,250,255,2,0,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.5028548,55,252,6,0,74,0,84,2,122,254,88,255,250,255,4,0,255,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.5087621,52,252,6,0,78,0,78,2,109,254,82,255,252,255,3,0,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.516117,50,252,9,0,79,0,78,2,109,254,82,255,3,0,255,255,253,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.5216398,50,252,9,0,79,0,78,2,109,254,82,255,3,0,255,255,253,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.527572,54,252,10,0,64,0,78,2,109,254,82,255,3,0,252,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.5363379,51,252,6,0,70,0,78,2,109,254,82,255,253,255,253,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.549354,51,252,6,0,75,0,78,2,109,254,82,255,249,255,250,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.556448,57,252,5,0,78,0,78,2,103,254,69,255,249,255,247,255,255,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.566472,53,252,2,0,82,0,78,2,103,254,69,255,252,255,248,255,253,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.5764952,49,252,5,0,70,0,78,2,103,254,69,255,255,255,251,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.586566,58,252,6,0,76,0,78,2,103,254,69,255,0,0,253,255,2,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.5995588,52,252,7,0,75,0,78,2,103,254,69,255,2,0,255,255,255,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.611305,54,252,8,0,79,0,96,2,116,254,69,255,2,0,1,0,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.620011,51,252,5,0,73,0,96,2,116,254,69,255,253,255,2,0,255,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.627002,54,252,8,0,67,0,96,2,116,254,69,255,254,255,253,255,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.649485,51,252,8,0,76,0,96,2,116,254,69,255,1,0,251,255,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.660627,53,252,8,0,79,0,60,2,127,254,69,255,253,255,251,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.670527,52,252,5,0,79,0,60,2,127,254,69,255,252,255,253,255,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.6769228,52,252,5,0,68,0,60,2,127,254,69,255,251,255,254,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.691254,52,252,5,0,68,0,60,2,127,254,69,255,251,255,254,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.700464,57,252,6,0,78,0,60,2,127,254,69,255,0,0,0,0,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.710966,53,252,5,0,79,0,84,2,103,254,82,255,253,255,2,0,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.7203991,56,252,5,0,78,0,84,2,103,254,82,255,2,0,3,0,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.726938,53,252,7,0,66,0,84,2,103,254,82,255,2,0,1,0,2,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.741859,53,252,7,0,66,0,84,2,103,254,82,255,2,0,1,0,2,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.751423,53,252,6,0,72,0,84,2,103,254,82,255,255,255,1,0,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.757449,52,252,7,0,78,0,78,2,122,254,88,255,255,255,253,255,255,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.767311,52,252,8,0,76,0,78,2,122,254,88,255,253,255,253,255,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.7773812,53,252,6,0,67,0,78,2,122,254,88,255,254,255,250,255,2,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.787391,55,252,6,0,72,0,78,2,122,254,88,255,254,255,254,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.8005161,57,252,5,0,79,0,78,2,122,254,88,255,254,255,255,255,255,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.807609,55,252,6,0,79,0,102,2,109,254,95,255,1,0,255,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.817622,51,252,7,0,79,0,102,2,109,254,95,255,0,0,255,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.8279161,53,252,9,0,66,0,102,2,109,254,95,255,0,0,250,255,2,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.8375418,54,252,8,0,69,0,102,2,109,254,95,255,254,255,250,255,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.8433201,54,252,8,0,69,0,102,2,109,254,95,255,254,255,250,255,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.850558,53,252,6,0,75,0,102,2,109,254,95,255,254,255,247,255,255,255,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.857873,54,252,7,0,78,0,78,2,109,254,61,255,253,255,247,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.8679051,55,252,6,0,76,0,78,2,109,254,61,255,254,255,249,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.877904,54,252,4,0,67,0,78,2,109,254,61,255,1,0,252,255,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.887827,55,252,6,0,76,0,78,2,109,254,61,255,0,0,252,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.8934112,55,252,6,0,76,0,78,2,109,254,61,255,0,0,252,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.901031,54,252,6,0,76,0,78,2,109,254,61,255,1,0,1,0,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.9079628,54,252,6,0,79,0,89,2,116,254,74,255,1,0,1,0,2,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.917973,54,252,4,0,79,0,89,2,116,254,74,255,1,0,0,0,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.923202,54,252,4,0,79,0,89,2,116,254,74,255,1,0,0,0,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.929263,55,252,6,0,69,0,89,2,116,254,74,255,1,0,254,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.938137,52,252,8,0,74,0,89,2,116,254,74,255,1,0,249,255,1,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.951589,53,252,6,0,77,0,89,2,116,254,74,255,1,0,247,255,0,0,251,9,163,250,253,255,67,8,236,42,136,7,221,209
1592170493.958223,56,252,6,0,79,0,84,2,109,254,82,255,1,0,246,255,253,255,251,9,163,250,253,255,67,8,235,42,135,7,220,209
1592170493.9683409,52,252,6,0,81,0,84,2,109,254,82,255,254,255,250,255,1,0,251,9,163,250,253,255,67,8,235,42,135,7,220,209
1592170493.978347,54,252,8,0,71,0,84,2,109,254,82,255,0,0,255,255,0,0,251,9,163,250,253,255,67,8,235,42,135,7,220,209
1592170493.988509,55,252,6,0,72,0,84,2,109,254,82,255,255,255,5,0,255,255,251,9,163,250,253,255,67,8,235,42,135,7,220,209
1592170494.001318,54,252,6,0,79,0,84,2,109,254,82,255,0,0,4,0,255,255,251,9,163,250,253,255,67,8,235,42,135,7,220,209
1592170494.008574,52,252,3,0,79,0,78,2,116,254,88,255,0,0,6,0,0,0,251,9,163,250,253,255,67,8,235,42,135,7,220,209
