start time:,1592168977.597514
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592169003.397797,54,252,26,0,7,0,112,1,102,2,17,0,0,0,4,0,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.411405,54,252,29,0,16,0,112,1,102,2,17,0,2,0,254,255,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.422719,53,252,28,0,19,0,94,1,96,2,36,0,2,0,1,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.430633,55,252,27,0,20,0,94,1,96,2,36,0,2,0,255,255,253,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.438174,53,252,26,0,11,0,94,1,96,2,36,0,255,255,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.4616241,53,252,26,0,15,0,94,1,96,2,36,0,0,0,1,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.468245,55,252,28,0,19,0,100,1,102,2,36,0,1,0,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.4783921,53,252,30,0,19,0,100,1,102,2,36,0,1,0,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.488354,51,252,27,0,6,0,100,1,102,2,36,0,1,0,254,255,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.498392,55,252,26,0,10,0,100,1,102,2,36,0,255,255,0,0,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.511457,55,252,30,0,14,0,100,1,102,2,36,0,1,0,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.5184891,54,252,26,0,20,0,118,1,107,2,36,0,2,0,4,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.52855,53,252,28,0,19,0,118,1,107,2,36,0,1,0,4,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.538635,52,252,28,0,8,0,118,1,107,2,36,0,1,0,1,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.548658,53,252,27,0,12,0,118,1,107,2,36,0,1,0,1,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.561792,52,252,27,0,17,0,118,1,107,2,36,0,1,0,4,0,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.568696,53,252,28,0,20,0,100,1,102,2,30,0,1,0,2,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.578762,53,252,29,0,18,0,100,1,102,2,30,0,1,0,3,0,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.588841,53,252,26,0,9,0,100,1,102,2,30,0,0,0,2,0,253,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.59906,53,252,27,0,12,0,100,1,102,2,30,0,255,255,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.6119769,53,252,26,0,17,0,100,1,102,2,30,0,3,0,254,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.618958,55,252,28,0,20,0,124,1,102,2,43,0,0,0,253,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.629089,53,252,28,0,15,0,124,1,102,2,43,0,2,0,1,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.63917,53,252,27,0,10,0,124,1,102,2,43,0,255,255,254,255,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.6491892,54,252,26,0,12,0,124,1,102,2,43,0,1,0,1,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.662421,51,252,27,0,18,0,124,1,102,2,43,0,3,0,1,0,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.6692202,53,252,27,0,18,0,76,1,107,2,30,0,0,0,3,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.679348,53,252,28,0,21,0,76,1,107,2,30,0,1,0,0,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.689266,52,252,30,0,7,0,76,1,107,2,30,0,0,0,254,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.699404,56,252,26,0,11,0,76,1,107,2,30,0,0,0,4,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.7124648,54,252,26,0,21,0,76,1,107,2,30,0,0,0,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.719329,51,252,26,0,18,0,112,1,102,2,36,0,1,0,255,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.729451,52,252,27,0,21,0,112,1,102,2,36,0,0,0,252,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.739302,53,252,28,0,8,0,112,1,102,2,36,0,0,0,252,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.749562,55,252,30,0,12,0,112,1,102,2,36,0,1,0,254,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.762629,54,252,27,0,14,0,112,1,102,2,36,0,255,255,252,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.7695858,52,252,29,0,19,0,94,1,102,2,49,0,255,255,254,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.77971,54,252,27,0,18,0,94,1,102,2,49,0,254,255,255,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.789668,54,252,24,0,8,0,94,1,102,2,49,0,0,0,253,255,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.80004,57,252,26,0,10,0,94,1,102,2,49,0,0,0,0,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.812788,55,252,27,0,18,0,94,1,102,2,49,0,255,255,255,255,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.8200278,53,252,27,0,18,0,112,1,102,2,36,0,0,0,255,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.830285,53,252,26,0,20,0,112,1,102,2,36,0,255,255,0,0,3,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.8401222,52,252,27,0,7,0,112,1,102,2,36,0,0,0,255,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.850249,53,252,26,0,15,0,112,1,102,2,36,0,1,0,3,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.863308,54,252,27,0,17,0,112,1,102,2,36,0,255,255,2,0,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.87032,54,252,28,0,18,0,94,1,102,2,24,0,0,0,0,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.880304,52,252,27,0,13,0,94,1,102,2,24,0,0,0,2,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.8902621,54,252,26,0,6,0,94,1,102,2,24,0,255,255,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.900376,55,252,30,0,11,0,94,1,102,2,24,0,0,0,253,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.913409,54,252,25,0,18,0,94,1,102,2,24,0,0,0,0,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.920397,53,252,27,0,19,0,118,1,102,2,30,0,2,0,1,0,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.93056,52,252,27,0,18,0,118,1,102,2,30,0,0,0,1,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.940442,53,252,27,0,8,0,118,1,102,2,30,0,1,0,0,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.951369,53,252,27,0,13,0,118,1,102,2,30,0,254,255,1,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.963567,52,252,26,0,18,0,118,1,102,2,30,0,255,255,1,0,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.970604,55,252,25,0,19,0,88,1,102,2,11,0,254,255,254,255,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.980706,52,252,27,0,21,0,88,1,102,2,11,0,254,255,253,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169003.99074,53,252,27,0,8,0,88,1,102,2,11,0,1,0,255,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.0007849,54,252,27,0,11,0,88,1,102,2,11,0,255,255,254,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.0137222,54,252,29,0,17,0,88,1,102,2,11,0,255,255,252,255,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.0205162,53,252,26,0,20,0,100,1,96,2,30,0,254,255,255,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.030661,56,252,27,0,19,0,100,1,96,2,30,0,254,255,255,255,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.040836,54,252,27,0,7,0,100,1,96,2,30,0,254,255,255,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.051112,53,252,29,0,10,0,100,1,96,2,30,0,1,0,254,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.06409,54,252,27,0,18,0,100,1,96,2,30,0,0,0,0,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.07077,54,252,29,0,18,0,112,1,107,2,49,0,0,0,253,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.0811489,54,252,27,0,20,0,112,1,107,2,49,0,0,0,253,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.0913348,53,252,28,0,8,0,112,1,107,2,49,0,253,255,1,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.1011798,53,252,27,0,13,0,112,1,107,2,49,0,255,255,1,0,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.11429,54,252,28,0,14,0,112,1,107,2,49,0,254,255,255,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.121165,53,252,26,0,18,0,105,1,96,2,30,0,253,255,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.131387,52,252,27,0,14,0,105,1,96,2,30,0,0,0,253,255,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.1413481,53,252,27,0,7,0,105,1,96,2,30,0,255,255,1,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.151448,56,252,26,0,12,0,105,1,96,2,30,0,1,0,1,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.165185,54,252,28,0,21,0,105,1,96,2,30,0,0,0,1,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.171458,53,252,27,0,20,0,105,1,102,2,36,0,255,255,5,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.181571,54,252,27,0,20,0,105,1,102,2,36,0,1,0,4,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.191636,53,252,27,0,10,0,105,1,102,2,36,0,2,0,4,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.20167,51,252,28,0,10,0,105,1,102,2,36,0,2,0,4,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.214705,51,252,30,0,13,0,105,1,102,2,36,0,3,0,255,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.221687,54,252,27,0,16,0,112,1,102,2,36,0,1,0,254,255,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.2318459,55,252,29,0,17,0,112,1,102,2,36,0,253,255,253,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.241834,52,252,26,0,7,0,112,1,102,2,36,0,1,0,254,255,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.251971,54,252,28,0,14,0,112,1,102,2,36,0,1,0,254,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.264978,54,252,29,0,18,0,112,1,102,2,36,0,1,0,0,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.272066,54,252,29,0,21,0,94,1,107,2,30,0,0,0,0,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.2821262,52,252,28,0,19,0,94,1,107,2,30,0,1,0,255,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.292171,53,252,25,0,9,0,94,1,107,2,30,0,2,0,1,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.302258,51,252,27,0,9,0,94,1,107,2,30,0,255,255,255,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.315226,53,252,26,0,17,0,94,1,107,2,30,0,255,255,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.322227,54,252,26,0,20,0,94,1,107,2,36,0,0,0,1,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.332225,56,252,28,0,22,0,94,1,107,2,36,0,3,0,3,0,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.342413,54,252,27,0,9,0,94,1,107,2,36,0,0,0,2,0,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.352288,54,252,30,0,13,0,94,1,107,2,36,0,1,0,5,0,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.365488,52,252,28,0,15,0,94,1,107,2,36,0,0,0,2,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.372403,52,252,28,0,19,0,112,1,96,2,30,0,255,255,2,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.3825269,52,252,26,0,13,0,112,1,96,2,30,0,1,0,0,0,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.39255,53,252,26,0,6,0,112,1,96,2,30,0,255,255,0,0,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.4025788,54,252,27,0,10,0,112,1,96,2,30,0,255,255,252,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.4155571,54,252,26,0,16,0,112,1,96,2,30,0,0,0,252,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.4227042,54,252,27,0,20,0,118,1,102,2,36,0,0,0,254,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.432729,53,252,27,0,17,0,118,1,102,2,36,0,255,255,255,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.442786,53,252,28,0,7,0,118,1,102,2,36,0,0,0,255,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.4527879,54,252,25,0,11,0,118,1,102,2,36,0,0,0,0,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.4658408,54,252,26,0,17,0,118,1,102,2,36,0,255,255,252,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.472955,53,252,28,0,18,0,94,1,102,2,24,0,2,0,254,255,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.4830809,53,252,29,0,18,0,94,1,102,2,24,0,1,0,253,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.493137,53,252,28,0,10,0,94,1,102,2,24,0,254,255,0,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.503159,53,252,26,0,13,0,94,1,102,2,24,0,0,0,2,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.516137,53,252,25,0,15,0,94,1,102,2,24,0,0,0,2,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.523147,54,252,28,0,21,0,112,1,96,2,24,0,1,0,4,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.533123,54,252,25,0,19,0,112,1,96,2,24,0,0,0,4,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.5431948,54,252,27,0,7,0,112,1,96,2,24,0,2,0,1,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.5532439,54,252,29,0,12,0,112,1,96,2,24,0,255,255,2,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.5665631,53,252,26,0,18,0,112,1,96,2,24,0,1,0,1,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.5733042,54,252,25,0,19,0,88,1,107,2,17,0,0,0,255,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.5834072,52,252,30,0,20,0,88,1,107,2,17,0,1,0,1,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.593486,56,252,27,0,8,0,88,1,107,2,17,0,0,0,0,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.603497,56,252,30,0,13,0,88,1,107,2,17,0,1,0,254,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.6165068,51,252,25,0,17,0,88,1,107,2,17,0,0,0,255,255,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.623519,53,252,28,0,18,0,124,1,102,2,36,0,0,0,2,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.633591,53,252,25,0,15,0,124,1,102,2,36,0,1,0,0,0,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.6436899,53,252,25,0,7,0,124,1,102,2,36,0,0,0,254,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.653802,53,252,28,0,14,0,124,1,102,2,36,0,0,0,0,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.666852,54,252,28,0,15,0,124,1,102,2,36,0,2,0,2,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.673821,53,252,28,0,20,0,112,1,107,2,24,0,1,0,2,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.6838558,52,252,27,0,16,0,112,1,107,2,24,0,0,0,0,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.6940422,53,252,27,0,7,0,112,1,107,2,24,0,1,0,0,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.7040799,51,252,28,0,17,0,112,1,107,2,24,0,1,0,255,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.7170691,55,252,28,0,18,0,112,1,107,2,24,0,0,0,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.724042,55,252,27,0,18,0,112,1,102,2,30,0,1,0,255,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.7341921,51,252,26,0,19,0,112,1,102,2,30,0,1,0,255,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.744202,54,252,27,0,7,0,112,1,102,2,30,0,0,0,0,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.754221,55,252,28,0,10,0,112,1,102,2,30,0,2,0,3,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.7674298,54,252,29,0,18,0,112,1,102,2,30,0,1,0,2,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.7743092,53,252,26,0,21,0,100,1,102,2,24,0,0,0,2,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.784331,54,252,28,0,18,0,100,1,102,2,24,0,2,0,3,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.7943869,52,252,26,0,7,0,100,1,102,2,24,0,3,0,1,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.804467,55,252,28,0,10,0,100,1,102,2,24,0,0,0,0,0,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.8174899,53,252,27,0,16,0,100,1,102,2,24,0,1,0,3,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.8244789,54,252,30,0,20,0,112,1,96,2,24,0,1,0,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.8345861,52,252,27,0,19,0,112,1,96,2,24,0,0,0,255,255,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.8446279,54,252,29,0,7,0,112,1,96,2,24,0,1,0,1,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.854738,54,252,25,0,14,0,112,1,96,2,24,0,0,0,3,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.867719,54,252,26,0,16,0,112,1,96,2,24,0,0,0,3,0,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.874751,53,252,28,0,19,0,118,1,107,2,24,0,0,0,1,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.884812,52,252,28,0,15,0,118,1,107,2,24,0,0,0,1,0,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.8945851,53,252,26,0,8,0,118,1,107,2,24,0,255,255,0,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.904791,55,252,26,0,11,0,118,1,107,2,24,0,2,0,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.9179652,55,252,28,0,16,0,118,1,107,2,24,0,1,0,1,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.9249752,54,252,27,0,19,0,100,1,102,2,43,0,1,0,4,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.9352782,52,252,27,0,20,0,100,1,102,2,43,0,0,0,255,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.9451342,53,252,28,0,5,0,100,1,102,2,43,0,0,0,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.9552908,53,252,26,0,16,0,100,1,102,2,43,0,0,0,2,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.968313,53,252,29,0,16,0,100,1,102,2,43,0,0,0,1,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.9752052,53,252,29,0,20,0,118,1,96,2,17,0,2,0,254,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.985261,53,252,27,0,19,0,118,1,96,2,17,0,0,0,254,255,254,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169004.9952672,54,252,28,0,10,0,118,1,96,2,17,0,0,0,255,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.005329,52,252,27,0,14,0,118,1,96,2,17,0,255,255,253,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.018576,55,252,27,0,20,0,118,1,96,2,17,0,255,255,1,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.0253482,54,252,27,0,18,0,105,1,102,2,17,0,255,255,254,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.0354629,54,252,27,0,16,0,105,1,102,2,17,0,255,255,1,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.045491,53,252,28,0,5,0,105,1,102,2,17,0,1,0,2,0,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.055587,53,252,29,0,9,0,105,1,102,2,17,0,1,0,255,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.068651,53,252,27,0,17,0,105,1,102,2,17,0,2,0,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.075606,54,252,26,0,17,0,100,1,113,2,30,0,1,0,255,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.085693,53,252,27,0,21,0,100,1,113,2,30,0,1,0,255,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.095741,52,252,29,0,10,0,100,1,113,2,30,0,255,255,255,255,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.105781,53,252,26,0,13,0,100,1,113,2,30,0,0,0,0,0,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.118824,53,252,27,0,16,0,100,1,113,2,30,0,255,255,0,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.125806,54,252,26,0,17,0,105,1,107,2,30,0,1,0,255,255,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.1360571,53,252,27,0,14,0,105,1,107,2,30,0,2,0,0,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.1460931,56,252,27,0,8,0,105,1,107,2,30,0,1,0,255,255,2,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.15615,55,252,28,0,12,0,105,1,107,2,30,0,0,0,255,255,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.169409,57,252,26,0,17,0,105,1,107,2,30,0,254,255,0,0,255,255,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.176218,53,252,29,0,18,0,112,1,107,2,43,0,2,0,0,0,1,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
1592169005.1861959,52,252,26,0,19,0,112,1,107,2,43,0,253,255,3,0,0,0,68,22,118,250,238,255,127,45,114,255,253,44,121,1
