start time:,1592284254.050606
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592284291.6604009,205,3,43,0,232,255,20,254,193,0,72,1,0,0,255,255,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.670469,206,3,44,0,219,255,20,254,193,0,72,1,1,0,0,0,2,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.680471,207,3,46,0,227,255,20,254,193,0,72,1,1,0,2,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.693832,205,3,43,0,229,255,20,254,193,0,72,1,0,0,0,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.700642,205,3,43,0,234,255,26,254,200,0,84,1,255,255,254,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.7105541,205,3,44,0,231,255,26,254,200,0,84,1,0,0,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.7206771,207,3,44,0,219,255,26,254,200,0,84,1,0,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.730506,207,3,45,0,224,255,26,254,200,0,84,1,255,255,254,255,2,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.736265,207,3,45,0,224,255,26,254,200,0,84,1,255,255,254,255,2,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.743849,206,3,41,0,230,255,26,254,200,0,84,1,1,0,1,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.750677,204,3,43,0,234,255,20,254,211,0,72,1,1,0,254,255,3,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.760763,206,3,43,0,234,255,20,254,211,0,72,1,2,0,252,255,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.770868,206,3,44,0,225,255,20,254,211,0,72,1,0,0,255,255,2,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.781003,206,3,44,0,230,255,20,254,211,0,72,1,1,0,0,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.7937868,205,3,42,0,233,255,20,254,211,0,72,1,1,0,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.800975,206,3,43,0,233,255,26,254,182,0,91,1,1,0,3,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.810988,206,3,44,0,229,255,26,254,182,0,91,1,0,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.8208482,205,3,44,0,224,255,26,254,182,0,91,1,0,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.826314,205,3,44,0,224,255,26,254,182,0,91,1,0,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.8323689,208,3,42,0,227,255,26,254,182,0,91,1,1,0,0,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.843905,206,3,43,0,227,255,26,254,182,0,91,1,2,0,1,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.8513951,207,3,44,0,235,255,13,254,187,0,97,1,2,0,254,255,2,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.861529,204,3,40,0,234,255,13,254,187,0,97,1,1,0,2,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.871503,207,3,41,0,221,255,13,254,187,0,97,1,255,255,0,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.8814359,208,3,44,0,229,255,13,254,187,0,97,1,1,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.894697,207,3,44,0,231,255,13,254,187,0,97,1,255,255,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.901531,207,3,44,0,231,255,20,254,193,0,78,1,0,0,252,255,2,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.9116008,205,3,43,0,235,255,20,254,193,0,78,1,255,255,255,255,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.921679,207,3,43,0,225,255,20,254,193,0,78,1,0,0,255,255,2,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.931638,207,3,43,0,226,255,20,254,193,0,78,1,0,0,253,255,3,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.944559,205,3,41,0,233,255,20,254,193,0,78,1,1,0,1,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.951827,207,3,44,0,235,255,32,254,193,0,78,1,255,255,255,255,2,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.96171,204,3,42,0,231,255,32,254,193,0,78,1,254,255,255,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.971904,207,3,44,0,222,255,32,254,193,0,78,1,254,255,1,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.981877,208,3,43,0,225,255,32,254,193,0,78,1,1,0,1,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284291.99481,207,3,44,0,233,255,32,254,193,0,78,1,0,0,0,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.001944,205,3,42,0,232,255,20,254,200,0,91,1,2,0,2,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.012018,207,3,45,0,236,255,20,254,200,0,91,1,2,0,3,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.0222569,206,3,44,0,223,255,20,254,200,0,91,1,3,0,1,0,2,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.0323389,207,3,46,0,228,255,20,254,200,0,91,1,255,255,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.0457401,206,3,45,0,231,255,20,254,200,0,91,1,255,255,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.052077,205,3,44,0,234,255,20,254,193,0,97,1,255,255,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.062301,207,3,45,0,228,255,20,254,193,0,97,1,255,255,0,0,253,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.0723488,206,3,42,0,221,255,20,254,193,0,97,1,1,0,254,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.08236,205,3,44,0,225,255,20,254,193,0,97,1,2,0,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.0878222,205,3,44,0,225,255,20,254,193,0,97,1,2,0,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.0957792,205,3,42,0,231,255,20,254,193,0,97,1,1,0,1,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.1026042,206,3,42,0,237,255,20,254,187,0,84,1,1,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.112514,208,3,44,0,231,255,20,254,187,0,84,1,0,0,254,255,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.122605,207,3,44,0,224,255,20,254,187,0,84,1,1,0,254,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.132714,205,3,41,0,230,255,20,254,187,0,84,1,1,0,255,255,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.145579,203,3,41,0,233,255,20,254,187,0,84,1,1,0,0,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.152854,207,3,44,0,235,255,42,254,206,0,84,1,2,0,255,255,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.162735,205,3,42,0,234,255,42,254,206,0,84,1,0,0,0,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.172943,205,3,45,0,221,255,42,254,206,0,84,1,1,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.183021,206,3,44,0,224,255,42,254,206,0,84,1,1,0,0,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.196275,207,3,42,0,232,255,42,254,206,0,84,1,0,0,1,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.203061,206,3,42,0,230,255,37,254,193,0,78,1,2,0,254,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.212996,204,3,44,0,232,255,37,254,193,0,78,1,0,0,254,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.223188,205,3,42,0,223,255,37,254,193,0,78,1,0,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.233084,207,3,42,0,226,255,37,254,193,0,78,1,2,0,254,255,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.2459252,207,3,42,0,230,255,37,254,193,0,78,1,2,0,254,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.253203,205,3,42,0,233,255,32,254,206,0,72,1,0,0,255,255,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.263309,206,3,43,0,234,255,32,254,206,0,72,1,1,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.2733471,205,3,42,0,221,255,32,254,206,0,72,1,1,0,253,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.283398,208,3,43,0,228,255,32,254,206,0,72,1,2,0,1,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.2964191,206,3,43,0,230,255,32,254,206,0,72,1,255,255,255,255,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.303612,206,3,43,0,234,255,26,254,187,0,91,1,255,255,255,255,2,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.31348,206,3,41,0,227,255,26,254,187,0,91,1,0,0,254,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.323536,207,3,43,0,222,255,26,254,187,0,91,1,2,0,3,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.333664,204,3,42,0,229,255,26,254,187,0,91,1,255,255,0,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.3465211,206,3,43,0,232,255,26,254,187,0,91,1,2,0,0,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.353808,207,3,41,0,235,255,26,254,193,0,78,1,0,0,253,255,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.363783,206,3,42,0,231,255,26,254,193,0,78,1,1,0,254,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.373779,207,3,43,0,222,255,26,254,193,0,78,1,0,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.383926,206,3,42,0,230,255,26,254,193,0,78,1,1,0,253,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.396895,204,3,44,0,233,255,26,254,193,0,78,1,255,255,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.403789,207,3,43,0,234,255,26,254,187,0,78,1,0,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.413847,206,3,42,0,233,255,26,254,187,0,78,1,255,255,254,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.419449,206,3,42,0,233,255,26,254,187,0,78,1,255,255,254,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.425401,208,3,42,0,222,255,26,254,187,0,78,1,2,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.4339259,206,3,42,0,227,255,26,254,187,0,78,1,0,0,1,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.439723,206,3,42,0,227,255,26,254,187,0,78,1,0,0,1,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.446923,206,3,42,0,231,255,26,254,187,0,78,1,0,0,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.454296,206,3,41,0,233,255,20,254,193,0,97,1,255,255,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.4643571,205,3,45,0,230,255,20,254,193,0,97,1,2,0,2,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.4743638,205,3,44,0,220,255,20,254,193,0,97,1,1,0,0,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.484447,208,3,43,0,226,255,20,254,193,0,97,1,0,0,1,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.4974668,205,3,42,0,233,255,20,254,193,0,97,1,1,0,1,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.504477,205,3,44,0,236,255,42,254,187,0,97,1,0,0,1,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.514539,205,3,45,0,234,255,42,254,187,0,97,1,1,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.5246642,206,3,44,0,224,255,42,254,187,0,97,1,255,255,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.534543,208,3,44,0,227,255,42,254,187,0,97,1,1,0,0,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.547924,205,3,44,0,235,255,42,254,187,0,97,1,0,0,1,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.554692,205,3,43,0,232,255,32,254,200,0,91,1,0,0,0,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.564794,205,3,43,0,231,255,32,254,200,0,91,1,0,0,253,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.574843,205,3,42,0,226,255,32,254,200,0,91,1,0,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.584747,206,3,44,0,226,255,32,254,200,0,91,1,0,0,254,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.597783,209,3,43,0,232,255,32,254,200,0,91,1,2,0,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.6048908,207,3,43,0,235,255,26,254,187,0,72,1,2,0,254,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.614944,207,3,44,0,232,255,26,254,187,0,72,1,255,255,0,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.625036,207,3,45,0,223,255,26,254,187,0,72,1,0,0,255,255,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.6349828,204,3,44,0,229,255,26,254,187,0,72,1,1,0,3,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.648043,205,3,43,0,233,255,26,254,187,0,72,1,0,0,0,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.655194,208,3,43,0,234,255,26,254,200,0,72,1,0,0,1,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.6652732,206,3,43,0,233,255,26,254,200,0,72,1,1,0,0,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.675344,207,3,40,0,222,255,26,254,200,0,72,1,2,0,0,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.685343,205,3,42,0,227,255,26,254,200,0,72,1,1,0,0,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.698209,206,3,43,0,232,255,26,254,200,0,72,1,255,255,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.7054029,205,3,42,0,235,255,26,254,187,0,65,1,1,0,0,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.715471,207,3,43,0,229,255,26,254,187,0,65,1,254,255,1,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.7255402,206,3,42,0,223,255,26,254,187,0,65,1,1,0,1,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.73564,206,3,44,0,224,255,26,254,187,0,65,1,2,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.74861,208,3,42,0,233,255,26,254,187,0,65,1,1,0,1,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.755757,208,3,42,0,237,255,20,254,187,0,78,1,0,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.765787,206,3,42,0,234,255,20,254,187,0,78,1,1,0,0,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.775872,206,3,43,0,223,255,20,254,187,0,78,1,1,0,255,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.78587,206,3,42,0,230,255,20,254,187,0,78,1,1,0,254,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.7988439,207,3,42,0,233,255,20,254,187,0,78,1,1,0,254,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.805963,207,3,42,0,234,255,26,254,200,0,78,1,1,0,253,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.815995,206,3,43,0,228,255,26,254,200,0,78,1,1,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.826009,205,3,41,0,221,255,26,254,200,0,78,1,0,0,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.8360372,205,3,43,0,226,255,26,254,200,0,78,1,1,0,255,255,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.848921,207,3,43,0,231,255,26,254,200,0,78,1,1,0,0,0,253,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.856318,205,3,41,0,234,255,20,254,211,0,65,1,0,0,1,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.866341,205,3,42,0,232,255,20,254,211,0,65,1,1,0,254,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.876456,207,3,41,0,222,255,20,254,211,0,65,1,2,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.890671,207,3,44,0,227,255,20,254,211,0,65,1,1,0,255,255,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.899776,205,3,39,0,233,255,20,254,211,0,65,1,3,0,255,255,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.906498,207,3,41,0,235,255,32,254,206,0,65,1,1,0,255,255,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.916661,206,3,43,0,234,255,32,254,206,0,65,1,0,0,254,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.926683,206,3,43,0,221,255,32,254,206,0,65,1,2,0,255,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.9368808,207,3,43,0,227,255,32,254,206,0,65,1,1,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.949436,205,3,43,0,231,255,32,254,206,0,65,1,0,0,3,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.956956,205,3,42,0,233,255,26,254,206,0,78,1,255,255,0,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.9668422,205,3,43,0,229,255,26,254,206,0,78,1,1,0,253,255,2,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.976916,206,3,43,0,222,255,26,254,206,0,78,1,0,0,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.986997,207,3,44,0,223,255,26,254,206,0,78,1,254,255,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284292.9997041,207,3,44,0,231,255,26,254,206,0,78,1,0,0,2,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.007086,205,3,40,0,236,255,26,254,200,0,84,1,0,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.017257,206,3,44,0,232,255,26,254,200,0,84,1,1,0,255,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.027214,208,3,43,0,222,255,26,254,200,0,84,1,2,0,0,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.037426,205,3,43,0,230,255,26,254,200,0,84,1,2,0,1,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.0506308,208,3,42,0,231,255,26,254,200,0,84,1,2,0,2,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.0576158,207,3,44,0,231,255,32,254,187,0,78,1,254,255,0,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.06742,205,3,41,0,228,255,32,254,187,0,78,1,1,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.077507,205,3,42,0,220,255,32,254,187,0,78,1,1,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.087567,205,3,43,0,225,255,32,254,187,0,78,1,2,0,1,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.100506,208,3,42,0,229,255,32,254,187,0,78,1,255,255,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.107618,205,3,41,0,234,255,48,254,187,0,84,1,254,255,2,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.1176279,205,3,42,0,236,255,48,254,187,0,84,1,1,0,0,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.1276789,206,3,41,0,226,255,48,254,187,0,84,1,255,255,254,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.137774,206,3,43,0,231,255,48,254,187,0,84,1,0,0,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.150422,205,3,44,0,232,255,48,254,187,0,84,1,254,255,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.1577432,205,3,44,0,232,255,37,254,187,0,78,1,253,255,1,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.167737,207,3,43,0,234,255,37,254,187,0,78,1,255,255,1,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.177824,207,3,42,0,219,255,37,254,187,0,78,1,0,0,254,255,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.187855,207,3,43,0,227,255,37,254,187,0,78,1,254,255,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.2007139,205,3,45,0,232,255,37,254,187,0,78,1,0,0,1,0,253,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.20793,204,3,43,0,234,255,37,254,187,0,78,1,1,0,255,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.2178729,208,3,39,0,230,255,37,254,187,0,78,1,0,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.228069,205,3,45,0,221,255,37,254,187,0,78,1,254,255,0,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.238057,206,3,42,0,223,255,37,254,187,0,78,1,0,0,0,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.250952,207,3,44,0,233,255,37,254,187,0,78,1,255,255,0,0,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.258367,205,3,44,0,234,255,20,254,187,0,78,1,255,255,254,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.268068,206,3,41,0,234,255,20,254,187,0,78,1,0,0,255,255,1,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.278326,206,3,42,0,224,255,20,254,187,0,78,1,255,255,1,0,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.2883809,207,3,42,0,227,255,20,254,187,0,78,1,0,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.30095,208,3,40,0,231,255,20,254,187,0,78,1,254,255,3,0,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.308487,207,3,42,0,233,255,26,254,193,0,84,1,255,255,255,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.318523,206,3,41,0,228,255,26,254,193,0,84,1,0,0,255,255,0,0,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.328473,206,3,39,0,224,255,26,254,193,0,84,1,254,255,0,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.338731,205,3,42,0,225,255,26,254,193,0,84,1,255,255,2,0,254,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.3514,205,3,44,0,232,255,26,254,193,0,84,1,0,0,255,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
1592284293.358801,206,3,43,0,233,255,32,254,200,0,78,1,255,255,255,255,255,255,200,3,116,5,233,244,183,38,189,234,144,215,107,233
