start time:,1592332666.670636
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592332710.344634,199,3,30,0,6,0,55,254,76,1,115,1,255,255,4,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.354665,198,3,28,0,252,255,55,254,76,1,115,1,1,0,255,255,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.364602,198,3,30,0,0,0,55,254,76,1,115,1,1,0,254,255,254,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.377812,197,3,29,0,0,0,55,254,76,1,115,1,255,255,0,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.384792,198,3,30,0,3,0,42,254,70,1,115,1,0,0,254,255,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.394732,198,3,30,0,1,0,42,254,70,1,115,1,0,0,1,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.4049149,199,3,29,0,251,255,42,254,70,1,115,1,2,0,1,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.4148438,199,3,30,0,252,255,42,254,70,1,115,1,255,255,0,0,2,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.427967,198,3,29,0,1,0,42,254,70,1,115,1,1,0,2,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.434857,198,3,31,0,2,0,55,254,83,1,102,1,255,255,2,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.445056,198,3,29,0,6,0,55,254,83,1,102,1,2,0,0,0,2,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.455014,198,3,31,0,253,255,55,254,83,1,102,1,1,0,0,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.4650471,197,3,28,0,0,0,55,254,83,1,102,1,1,0,0,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.478045,198,3,29,0,1,0,55,254,83,1,102,1,0,0,254,255,2,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.4852202,198,3,30,0,3,0,48,254,76,1,110,1,2,0,4,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.495358,197,3,28,0,0,0,48,254,76,1,110,1,255,255,2,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.505402,196,3,29,0,249,255,48,254,76,1,110,1,1,0,1,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.515369,197,3,30,0,254,255,48,254,76,1,110,1,0,0,1,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.5285141,198,3,29,0,2,0,48,254,76,1,110,1,1,0,255,255,2,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.535501,198,3,29,0,5,0,24,254,76,1,102,1,0,0,0,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.5454762,198,3,29,0,4,0,24,254,76,1,102,1,1,0,0,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.555487,199,3,29,0,251,255,24,254,76,1,102,1,2,0,3,0,2,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.565672,198,3,30,0,0,0,24,254,76,1,102,1,1,0,3,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.578518,198,3,29,0,2,0,24,254,76,1,102,1,1,0,255,255,254,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.5855072,197,3,31,0,4,0,42,254,70,1,96,1,0,0,1,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.595656,197,3,30,0,5,0,42,254,70,1,96,1,0,0,1,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.6056871,198,3,30,0,250,255,42,254,70,1,96,1,254,255,255,255,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.615736,198,3,30,0,255,255,42,254,70,1,96,1,254,255,2,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.628853,199,3,31,0,0,0,42,254,70,1,96,1,0,0,2,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.6357682,199,3,29,0,4,0,37,254,65,1,83,1,1,0,255,255,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.64584,199,3,29,0,2,0,37,254,65,1,83,1,1,0,3,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.655854,196,3,29,0,250,255,37,254,65,1,83,1,0,0,2,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.665905,196,3,31,0,255,255,37,254,65,1,83,1,5,0,1,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.678785,198,3,30,0,5,0,37,254,65,1,83,1,0,0,2,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.685896,195,3,30,0,3,0,48,254,70,1,102,1,0,0,1,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.696116,197,3,28,0,3,0,48,254,70,1,102,1,255,255,2,0,254,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.706049,197,3,30,0,254,255,48,254,70,1,102,1,2,0,0,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.716115,199,3,31,0,255,255,48,254,70,1,102,1,255,255,1,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.729337,198,3,30,0,2,0,48,254,70,1,102,1,1,0,255,255,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.73634,199,3,31,0,5,0,55,254,83,1,102,1,255,255,0,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.7463539,197,3,30,0,0,0,55,254,83,1,102,1,253,255,0,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.7564192,198,3,31,0,249,255,55,254,83,1,102,1,1,0,255,255,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.7664042,199,3,30,0,255,255,55,254,83,1,102,1,1,0,1,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.779401,201,3,30,0,2,0,55,254,83,1,102,1,0,0,254,255,3,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.78644,197,3,30,0,5,0,55,254,70,1,110,1,2,0,1,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.796521,196,3,30,0,5,0,55,254,70,1,110,1,254,255,2,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.8065448,198,3,31,0,252,255,55,254,70,1,110,1,1,0,253,255,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.8164911,197,3,29,0,0,0,55,254,70,1,110,1,255,255,255,255,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.829601,198,3,30,0,4,0,55,254,70,1,110,1,0,0,1,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.836565,197,3,30,0,2,0,48,254,70,1,96,1,3,0,0,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.8467042,197,3,30,0,6,0,48,254,70,1,96,1,3,0,255,255,254,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.8566332,200,3,30,0,252,255,48,254,70,1,96,1,0,0,255,255,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.866698,199,3,30,0,0,0,48,254,70,1,96,1,0,0,0,0,254,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.879837,198,3,30,0,2,0,48,254,70,1,96,1,1,0,255,255,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.886821,197,3,31,0,3,0,61,254,70,1,89,1,0,0,0,0,2,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.8968132,198,3,30,0,3,0,61,254,70,1,89,1,0,0,253,255,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.906951,197,3,29,0,250,255,61,254,70,1,89,1,0,0,253,255,2,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.916899,197,3,31,0,254,255,61,254,70,1,89,1,0,0,255,255,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.9302459,198,3,30,0,3,0,61,254,70,1,89,1,3,0,254,255,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.937056,197,3,31,0,6,0,42,254,83,1,102,1,0,0,0,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.9469938,199,3,32,0,1,0,42,254,83,1,102,1,2,0,253,255,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.957078,198,3,29,0,254,255,42,254,83,1,102,1,0,0,1,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.967233,197,3,28,0,0,0,42,254,83,1,102,1,0,0,3,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.980055,198,3,29,0,1,0,42,254,83,1,102,1,1,0,0,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.987126,196,3,29,0,6,0,48,254,70,1,83,1,0,0,0,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332710.997361,200,3,31,0,0,0,48,254,70,1,83,1,1,0,1,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.00745,199,3,30,0,250,255,48,254,70,1,83,1,1,0,255,255,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.017405,198,3,29,0,254,255,48,254,70,1,83,1,1,0,253,255,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.03052,198,3,29,0,0,0,48,254,70,1,83,1,254,255,255,255,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.0374532,197,3,29,0,5,0,48,254,59,1,102,1,0,0,255,255,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.047487,198,3,29,0,2,0,48,254,59,1,102,1,0,0,255,255,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.0574899,198,3,29,0,249,255,48,254,59,1,102,1,255,255,2,0,254,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.067554,196,3,29,0,1,0,48,254,59,1,102,1,0,0,0,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.080566,198,3,30,0,4,0,48,254,59,1,102,1,255,255,255,255,2,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.0876338,199,3,29,0,4,0,55,254,76,1,110,1,254,255,2,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.0975869,197,3,31,0,4,0,55,254,76,1,110,1,0,0,255,255,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.107755,199,3,28,0,250,255,55,254,76,1,110,1,1,0,255,255,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.117737,200,3,31,0,0,0,55,254,76,1,110,1,0,0,0,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.13084,198,3,27,0,1,0,55,254,76,1,110,1,0,0,0,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.1378188,198,3,29,0,4,0,61,254,65,1,76,1,255,255,1,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.147818,199,3,29,0,0,0,61,254,65,1,76,1,253,255,0,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.1579788,200,3,29,0,251,255,61,254,65,1,76,1,255,255,1,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.167978,199,3,27,0,0,0,61,254,65,1,76,1,0,0,255,255,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.180908,200,3,29,0,1,0,61,254,65,1,76,1,1,0,0,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.1880052,195,3,30,0,4,0,37,254,76,1,102,1,0,0,0,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.198046,197,3,30,0,7,0,37,254,76,1,102,1,253,255,0,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.208354,198,3,30,0,253,255,37,254,76,1,102,1,1,0,0,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.2182279,197,3,30,0,0,0,37,254,76,1,102,1,255,255,0,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.231338,197,3,30,0,3,0,37,254,76,1,102,1,1,0,2,0,2,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.23837,196,3,30,0,3,0,42,254,70,1,96,1,1,0,0,0,254,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.24846,198,3,30,0,0,0,42,254,70,1,96,1,0,0,255,255,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.2584,199,3,29,0,249,255,42,254,70,1,96,1,1,0,0,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.268569,197,3,29,0,255,255,42,254,70,1,96,1,0,0,254,255,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.2815769,197,3,29,0,1,0,42,254,70,1,96,1,254,255,0,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.28847,198,3,28,0,5,0,48,254,70,1,115,1,0,0,2,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.2985249,196,3,31,0,1,0,48,254,70,1,115,1,253,255,0,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.308612,197,3,30,0,252,255,48,254,70,1,115,1,0,0,0,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.318561,198,3,29,0,0,0,48,254,70,1,115,1,254,255,255,255,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.3318698,197,3,29,0,1,0,48,254,70,1,115,1,1,0,4,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.33867,198,3,30,0,3,0,61,254,83,1,102,1,0,0,0,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.348771,199,3,29,0,8,0,61,254,83,1,102,1,0,0,1,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.358749,198,3,30,0,249,255,61,254,83,1,102,1,0,0,0,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.368806,200,3,29,0,0,0,61,254,83,1,102,1,0,0,0,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.381957,200,3,30,0,1,0,61,254,83,1,102,1,0,0,0,0,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.388936,199,3,31,0,4,0,48,254,76,1,110,1,2,0,255,255,254,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.3988569,198,3,30,0,0,0,48,254,76,1,110,1,0,0,255,255,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.408978,197,3,29,0,251,255,48,254,76,1,110,1,0,0,0,0,2,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.419039,197,3,30,0,253,255,48,254,76,1,110,1,1,0,1,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.432262,198,3,31,0,5,0,48,254,76,1,110,1,0,0,0,0,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.439109,199,3,29,0,4,0,61,254,65,1,89,1,1,0,2,0,255,255,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.449074,199,3,29,0,3,0,61,254,65,1,89,1,255,255,255,255,2,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.45923,198,3,30,0,252,255,61,254,65,1,89,1,3,0,254,255,1,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332711.469352,200,3,31,0,0,0,61,254,65,1,89,1,1,0,255,255,0,0,20,3,131,5,229,255,80,41,120,238,125,214,15,237
1592332719.804926,57,252,18,0,195,255,44,2,234,254,127,255,255,255,252,255,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.8163562,58,252,20,0,199,255,44,2,234,254,127,255,253,255,252,255,3,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.823348,53,252,17,0,198,255,44,2,228,254,120,255,0,0,0,0,0,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.833817,54,252,20,0,198,255,44,2,228,254,120,255,0,0,255,255,0,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.843414,53,252,17,0,190,255,44,2,228,254,120,255,0,0,255,255,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.853149,59,252,18,0,195,255,44,2,228,254,120,255,253,255,251,255,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.8664892,54,252,15,0,201,255,44,2,228,254,120,255,253,255,249,255,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.873421,58,252,19,0,203,255,38,2,221,254,125,255,255,255,251,255,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.8834429,53,252,18,0,196,255,38,2,221,254,125,255,1,0,1,0,255,255,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.8935528,54,252,16,0,190,255,38,2,221,254,125,255,2,0,3,0,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.903544,51,252,18,0,191,255,38,2,221,254,125,255,1,0,5,0,0,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.9165728,53,252,17,0,194,255,38,2,221,254,125,255,2,0,4,0,254,255,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.925387,56,252,18,0,199,255,44,2,234,254,133,255,1,0,1,0,0,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.93354,58,252,21,0,199,255,44,2,234,254,133,255,0,0,255,255,2,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.943758,52,252,17,0,191,255,44,2,234,254,133,255,2,0,1,0,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.953744,54,252,19,0,194,255,44,2,234,254,133,255,1,0,2,0,0,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.966762,55,252,17,0,196,255,44,2,234,254,133,255,1,0,255,255,255,255,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.973858,59,252,19,0,201,255,51,2,234,254,125,255,255,255,0,0,254,255,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.983796,55,252,14,0,206,255,51,2,234,254,125,255,255,255,0,0,254,255,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332719.9938948,55,252,16,0,193,255,51,2,234,254,125,255,3,0,3,0,254,255,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.003861,54,252,20,0,193,255,51,2,234,254,125,255,1,0,8,0,253,255,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.016899,55,252,19,0,195,255,51,2,234,254,125,255,2,0,8,0,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.02393,55,252,18,0,198,255,38,2,228,254,112,255,2,0,8,0,254,255,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.034018,56,252,18,0,197,255,38,2,228,254,112,255,1,0,3,0,0,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.044081,55,252,17,0,190,255,38,2,228,254,112,255,1,0,4,0,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.054135,57,252,18,0,192,255,38,2,228,254,112,255,2,0,6,0,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.0672362,54,252,17,0,196,255,38,2,228,254,112,255,1,0,3,0,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.074101,54,252,19,0,195,255,38,2,221,254,127,255,0,0,1,0,255,255,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.08427,54,252,20,0,201,255,38,2,221,254,127,255,255,255,252,255,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.0943732,59,252,17,0,193,255,38,2,221,254,127,255,253,255,254,255,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.1044302,56,252,19,0,195,255,38,2,221,254,127,255,0,0,255,255,254,255,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.1174998,53,252,17,0,199,255,38,2,221,254,127,255,2,0,0,0,0,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.124393,53,252,19,0,198,255,51,2,221,254,125,255,255,255,255,255,0,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.134484,52,252,16,0,195,255,51,2,221,254,125,255,255,255,252,255,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.144448,54,252,18,0,188,255,51,2,221,254,125,255,3,0,251,255,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.154521,54,252,17,0,192,255,51,2,221,254,125,255,0,0,249,255,255,255,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.1677818,54,252,19,0,194,255,51,2,221,254,125,255,255,255,249,255,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.1745448,57,252,17,0,199,255,51,2,228,254,133,255,254,255,250,255,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.1847181,58,252,18,0,202,255,51,2,228,254,133,255,254,255,248,255,1,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.194585,57,252,16,0,194,255,51,2,228,254,133,255,254,255,252,255,0,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.204788,56,252,17,0,199,255,51,2,228,254,133,255,255,255,3,0,0,0,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.217814,59,252,19,0,201,255,51,2,228,254,133,255,255,255,8,0,253,255,22,9,162,250,218,244,255,12,253,44,159,12,62,214
1592332720.224742,57,252,15,0,200,255,44,2,221,254,125,255,2,0,11,0,0,0,22,9,162,250,218,244,255,12,254,44,159,12,62,214
1592332720.234659,53,252,19,0,196,255,44,2,221,254,125,255,1,0,11,0,255,255,22,9,163,250,218,244,255,12,254,44,159,12,63,214
1592332720.244619,52,252,19,0,189,255,44,2,221,254,125,255,255,255,6,0,0,0,22,9,163,250,218,244,255,12,254,44,159,12,63,214
1592332720.254776,54,252,16,0,193,255,44,2,221,254,125,255,0,0,3,0,1,0,22,9,163,250,218,244,255,12,254,44,159,12,63,214
1592332720.267523,56,252,17,0,197,255,44,2,221,254,125,255,0,0,255,255,255,255,22,9,163,250,218,244,255,12,254,44,159,12,63,214
1592332720.274822,56,252,18,0,201,255,51,2,234,254,133,255,1,0,5,0,255,255,22,9,163,250,218,244,255,12,254,44,159,12,63,214
1592332720.284968,55,252,17,0,200,255,51,2,234,254,133,255,3,0,11,0,0,0,22,9,163,250,218,244,255,12,255,44,159,12,64,214
1592332720.294972,54,252,19,0,189,255,51,2,234,254,133,255,3,0,11,0,1,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.305053,53,252,18,0,189,255,51,2,234,254,133,255,4,0,7,0,1,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.318905,53,252,18,0,195,255,51,2,234,254,133,255,0,0,5,0,255,255,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.325135,54,252,17,0,196,255,38,2,228,254,120,255,0,0,1,0,0,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.335159,54,252,18,0,198,255,38,2,228,254,120,255,254,255,251,255,3,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.345344,56,252,18,0,190,255,38,2,228,254,120,255,255,255,250,255,3,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.355266,56,252,18,0,196,255,38,2,228,254,120,255,0,0,251,255,0,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.368429,54,252,19,0,193,255,38,2,228,254,120,255,1,0,253,255,1,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.37533,55,252,17,0,197,255,38,2,234,254,152,255,0,0,250,255,2,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.385364,53,252,17,0,195,255,38,2,234,254,152,255,255,255,250,255,1,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.395616,57,252,18,0,191,255,38,2,234,254,152,255,255,255,249,255,0,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.405539,56,252,18,0,195,255,38,2,234,254,152,255,0,0,254,255,0,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.4185832,58,252,19,0,199,255,38,2,234,254,152,255,0,0,255,255,0,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.425498,56,252,19,0,198,255,38,2,234,254,146,255,1,0,2,0,254,255,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.435511,54,252,19,0,198,255,38,2,234,254,146,255,0,0,5,0,253,255,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.445612,53,252,18,0,190,255,38,2,234,254,146,255,3,0,1,0,2,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.4556758,57,252,19,0,194,255,38,2,234,254,146,255,0,0,254,255,255,255,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.468863,56,252,18,0,198,255,38,2,234,254,146,255,255,255,252,255,0,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.475745,59,252,18,0,201,255,44,2,228,254,125,255,0,0,250,255,1,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.485771,60,252,15,0,202,255,44,2,228,254,125,255,3,0,3,0,0,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.495862,54,252,18,0,189,255,44,2,228,254,125,255,1,0,2,0,2,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.505832,51,252,18,0,190,255,44,2,228,254,125,255,0,0,2,0,1,0,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.5185978,51,252,19,0,193,255,44,2,228,254,125,255,254,255,252,255,255,255,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.526001,57,252,18,0,202,255,27,2,240,254,140,255,255,255,248,255,255,255,22,9,163,250,218,244,254,12,255,44,160,12,64,214
1592332720.536022,59,252,18,0,202,255,27,2,240,254,140,255,253,255,246,255,255,255,22,9,163,250,218,244,255,12,255,44,159,12,64,214
1592332720.546067,58,252,16,0,194,255,27,2,240,254,140,255,0,0,251,255,2,0,22,9,163,250,218,244,255,12,255,44,159,12,64,214
