start time:,1592288844.3062668
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592288880.76136,191,3,54,0,198,255,42,254,184,0,100,1,0,0,2,0,0,0,187,3,95,5,243,244,92,38,50,235,177,214,248,233
1592288880.7714372,192,3,54,0,204,255,42,254,184,0,100,1,255,255,5,0,255,255,187,3,95,5,243,244,92,38,50,235,177,214,248,233
1592288880.7845051,197,3,52,0,203,255,42,254,184,0,100,1,0,0,2,0,1,0,187,3,95,5,243,244,92,38,50,235,177,214,248,233
1592288880.791491,198,3,51,0,198,255,24,254,177,0,88,1,3,0,250,255,0,0,187,3,95,5,243,244,92,38,50,235,177,214,248,233
1592288880.801524,193,3,53,0,198,255,24,254,177,0,88,1,2,0,249,255,0,0,187,3,95,5,243,244,92,38,50,235,177,214,248,233
1592288880.8116422,192,3,53,0,198,255,24,254,177,0,88,1,0,0,0,0,1,0,187,3,95,5,243,244,92,38,50,235,177,214,248,233
1592288880.821585,191,3,52,0,204,255,24,254,177,0,88,1,254,255,6,0,255,255,187,3,95,5,243,244,92,38,50,235,177,214,248,233
1592288880.8346088,196,3,51,0,206,255,24,254,177,0,88,1,255,255,4,0,255,255,187,3,95,5,243,244,92,38,50,235,177,214,248,233
1592288880.842338,198,3,55,0,201,255,12,254,188,0,88,1,6,0,245,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288880.8515441,198,3,54,0,197,255,12,254,188,0,88,1,6,0,245,255,1,0,187,3,95,5,243,244,90,38,49,235,176,214,249,233
1592288880.8615198,198,3,55,0,192,255,12,254,188,0,88,1,5,0,249,255,0,0,187,3,95,5,243,244,90,38,49,235,176,214,249,233
1592288880.871426,198,3,54,0,199,255,12,254,188,0,88,1,1,0,253,255,2,0,187,3,95,5,243,244,90,38,49,235,176,214,249,233
1592288880.884521,194,3,53,0,206,255,12,254,188,0,88,1,253,255,4,0,2,0,187,3,95,5,243,244,90,38,49,235,176,214,249,233
1592288880.8917172,192,3,50,0,211,255,29,254,184,0,88,1,254,255,255,255,0,0,187,3,95,5,243,244,90,38,49,235,176,214,249,233
1592288880.901679,195,3,53,0,201,255,29,254,184,0,88,1,0,0,249,255,255,255,187,3,95,5,243,244,90,38,49,235,176,214,249,233
1592288880.911755,198,3,51,0,192,255,29,254,184,0,88,1,4,0,248,255,0,0,187,3,95,5,243,244,90,38,49,235,176,214,249,233
1592288880.921739,201,3,53,0,194,255,29,254,184,0,88,1,1,0,253,255,0,0,187,3,95,5,243,244,90,38,49,235,176,214,249,233
1592288880.934487,193,3,56,0,203,255,29,254,184,0,88,1,255,255,10,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288880.9419699,192,3,51,0,208,255,36,254,200,0,81,1,251,255,9,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288880.952107,192,3,51,0,207,255,36,254,200,0,81,1,0,0,6,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288880.9620218,196,3,51,0,197,255,36,254,200,0,81,1,0,0,0,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288880.9720771,199,3,53,0,196,255,36,254,200,0,81,1,2,0,251,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288880.9849758,195,3,54,0,200,255,36,254,200,0,81,1,1,0,253,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288880.992054,195,3,52,0,203,255,18,254,188,0,107,1,2,0,4,0,3,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288881.007318,192,3,53,0,206,255,18,254,188,0,107,1,254,255,4,0,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288881.0136771,196,3,50,0,196,255,18,254,188,0,107,1,255,255,0,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.039344,195,3,55,0,199,255,18,254,188,0,88,1,3,0,1,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.0465121,197,3,52,0,205,255,29,254,184,0,75,1,255,255,3,0,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.056733,196,3,52,0,202,255,29,254,184,0,75,1,0,0,3,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.066754,193,3,52,0,195,255,29,254,184,0,75,1,255,255,3,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.077027,196,3,53,0,197,255,29,254,184,0,75,1,255,255,3,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.0901718,195,3,53,0,205,255,29,254,184,0,75,1,255,255,3,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.096864,195,3,52,0,202,255,24,254,188,0,81,1,255,255,1,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.106935,197,3,53,0,205,255,24,254,188,0,81,1,0,0,254,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.117117,194,3,56,0,194,255,24,254,188,0,81,1,1,0,0,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.1271439,196,3,52,0,198,255,24,254,188,0,81,1,1,0,2,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.1396852,197,3,51,0,203,255,24,254,188,0,81,1,255,255,0,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.147239,195,3,52,0,209,255,24,254,195,0,94,1,0,0,2,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.157223,197,3,52,0,201,255,24,254,195,0,94,1,253,255,1,0,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.1671832,195,3,50,0,194,255,24,254,195,0,94,1,1,0,254,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.1772459,197,3,55,0,197,255,24,254,195,0,94,1,3,0,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.190402,196,3,53,0,199,255,24,254,195,0,94,1,1,0,253,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.1973279,193,3,51,0,205,255,24,254,195,0,107,1,3,0,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.20734,196,3,53,0,203,255,24,254,195,0,107,1,2,0,2,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.217431,196,3,54,0,196,255,24,254,195,0,107,1,0,0,254,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.22749,197,3,53,0,203,255,24,254,195,0,107,1,0,0,0,0,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.240138,194,3,52,0,202,255,24,254,195,0,107,1,0,0,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.247516,196,3,53,0,203,255,36,254,188,0,94,1,0,0,251,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.257536,196,3,52,0,204,255,36,254,188,0,94,1,0,0,253,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.267586,194,3,54,0,195,255,36,254,188,0,94,1,254,255,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.277554,195,3,52,0,198,255,36,254,188,0,94,1,1,0,255,255,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.2902908,196,3,54,0,201,255,36,254,188,0,94,1,2,0,0,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.297643,195,3,53,0,205,255,42,254,188,0,94,1,0,0,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.3077152,194,3,53,0,202,255,42,254,188,0,94,1,254,255,1,0,253,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.317749,195,3,53,0,194,255,42,254,188,0,94,1,0,0,254,255,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.327691,197,3,53,0,197,255,42,254,188,0,94,1,1,0,254,255,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.34037,194,3,52,0,203,255,42,254,188,0,94,1,255,255,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.347881,196,3,51,0,203,255,24,254,188,0,100,1,255,255,0,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.357999,196,3,52,0,205,255,24,254,188,0,100,1,255,255,255,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.3679569,195,3,51,0,193,255,24,254,188,0,100,1,1,0,0,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.378052,194,3,54,0,200,255,24,254,188,0,100,1,1,0,255,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.3910542,196,3,52,0,203,255,24,254,188,0,100,1,255,255,0,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.398078,195,3,52,0,205,255,36,254,200,0,100,1,0,0,0,0,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.408135,194,3,52,0,200,255,36,254,200,0,100,1,255,255,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.418015,196,3,53,0,196,255,36,254,200,0,100,1,1,0,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.423477,196,3,53,0,196,255,36,254,200,0,100,1,1,0,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.429424,195,3,54,0,197,255,36,254,200,0,100,1,1,0,253,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.440748,196,3,53,0,200,255,36,254,200,0,100,1,1,0,0,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.44818,196,3,51,0,204,255,24,254,188,0,81,1,254,255,0,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.458251,198,3,53,0,204,255,24,254,188,0,81,1,0,0,0,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.468145,194,3,53,0,196,255,24,254,188,0,81,1,0,0,255,255,253,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.478313,194,3,53,0,203,255,24,254,188,0,81,1,255,255,2,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.491256,193,3,52,0,205,255,24,254,188,0,81,1,0,0,0,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.498508,196,3,51,0,206,255,24,254,195,0,81,1,0,0,254,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.508487,196,3,52,0,206,255,24,254,195,0,81,1,1,0,255,255,253,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.518232,198,3,52,0,194,255,24,254,195,0,81,1,2,0,253,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.5238469,198,3,52,0,194,255,24,254,195,0,81,1,2,0,253,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.5296829,194,3,53,0,197,255,24,254,195,0,81,1,3,0,255,255,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.541373,194,3,53,0,202,255,24,254,195,0,81,1,1,0,1,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.548654,195,3,54,0,206,255,36,254,188,0,94,1,1,0,2,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.558624,194,3,54,0,200,255,36,254,188,0,94,1,1,0,252,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.568872,195,3,52,0,195,255,36,254,188,0,94,1,2,0,254,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.578691,196,3,52,0,196,255,36,254,188,0,94,1,255,255,0,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.59236,196,3,55,0,203,255,36,254,188,0,94,1,1,0,0,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.599025,195,3,54,0,204,255,29,254,184,0,88,1,255,255,1,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.608883,195,3,51,0,205,255,29,254,184,0,88,1,1,0,3,0,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.61887,195,3,53,0,196,255,29,254,184,0,88,1,255,255,2,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.628991,195,3,52,0,201,255,29,254,184,0,88,1,0,0,2,0,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.641581,196,3,55,0,203,255,29,254,184,0,88,1,0,0,0,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.6490948,196,3,54,0,204,255,36,254,195,0,100,1,0,0,2,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.659217,195,3,53,0,199,255,36,254,195,0,100,1,255,255,254,255,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.669172,196,3,53,0,196,255,36,254,195,0,100,1,2,0,254,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.679123,198,3,52,0,198,255,36,254,195,0,100,1,1,0,252,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.6919758,198,3,51,0,200,255,36,254,195,0,100,1,3,0,251,255,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.699392,196,3,51,0,207,255,24,254,195,0,88,1,0,0,0,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.7093089,196,3,52,0,204,255,24,254,195,0,88,1,0,0,1,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.719371,197,3,53,0,196,255,24,254,195,0,88,1,0,0,1,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.729234,197,3,51,0,201,255,24,254,195,0,88,1,0,0,1,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.742183,198,3,54,0,202,255,24,254,195,0,88,1,0,0,252,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.749432,196,3,53,0,203,255,36,254,184,0,94,1,3,0,254,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.7595918,196,3,53,0,205,255,36,254,184,0,94,1,0,0,254,255,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.769551,195,3,54,0,194,255,36,254,184,0,94,1,1,0,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.779704,195,3,55,0,199,255,36,254,184,0,94,1,0,0,1,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.793022,193,3,51,0,202,255,36,254,184,0,94,1,1,0,254,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.7997189,197,3,52,0,204,255,29,254,184,0,94,1,0,0,254,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.809744,197,3,53,0,202,255,29,254,184,0,94,1,0,0,254,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.819884,195,3,51,0,194,255,29,254,184,0,94,1,254,255,255,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.830029,196,3,53,0,196,255,29,254,184,0,94,1,1,0,0,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.8424408,193,3,49,0,205,255,29,254,184,0,94,1,1,0,3,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.850008,195,3,52,0,205,255,24,254,188,0,100,1,255,255,1,0,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.860082,197,3,51,0,206,255,24,254,188,0,100,1,2,0,2,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.869882,195,3,54,0,195,255,24,254,188,0,100,1,0,0,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.875477,195,3,54,0,195,255,24,254,188,0,100,1,0,0,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.881343,193,3,53,0,199,255,24,254,188,0,100,1,0,0,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.892836,196,3,52,0,201,255,24,254,188,0,100,1,255,255,254,255,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.9002109,195,3,52,0,202,255,53,254,177,0,88,1,254,255,254,255,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.910243,195,3,53,0,200,255,53,254,177,0,88,1,1,0,0,0,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.920217,195,3,51,0,195,255,53,254,177,0,88,1,1,0,0,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.930384,194,3,52,0,197,255,53,254,177,0,88,1,255,255,254,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.943098,195,3,52,0,202,255,53,254,177,0,88,1,0,0,2,0,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.950391,194,3,52,0,205,255,42,254,188,0,94,1,0,0,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.960449,194,3,52,0,203,255,42,254,188,0,94,1,1,0,1,0,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.970397,195,3,51,0,195,255,42,254,188,0,94,1,0,0,253,255,3,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.980509,196,3,52,0,199,255,42,254,188,0,94,1,0,0,255,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288882.9933162,195,3,51,0,205,255,42,254,188,0,94,1,0,0,254,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.0006242,197,3,54,0,206,255,24,254,184,0,100,1,0,0,0,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.010611,195,3,54,0,203,255,24,254,184,0,100,1,0,0,0,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.020542,195,3,53,0,195,255,24,254,184,0,100,1,255,255,2,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.030682,196,3,53,0,200,255,24,254,184,0,100,1,0,0,253,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.043433,195,3,53,0,202,255,24,254,184,0,100,1,1,0,254,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.050674,195,3,54,0,203,255,18,254,188,0,88,1,0,0,251,255,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.061035,195,3,53,0,202,255,18,254,188,0,88,1,254,255,1,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.07096,197,3,54,0,195,255,18,254,188,0,88,1,2,0,3,0,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.0811641,196,3,55,0,198,255,18,254,188,0,88,1,1,0,2,0,2,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.094402,196,3,53,0,204,255,18,254,188,0,88,1,255,255,2,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.101125,196,3,54,0,207,255,36,254,184,0,75,1,0,0,255,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.111097,195,3,52,0,206,255,36,254,184,0,75,1,0,0,255,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.1211782,196,3,52,0,195,255,36,254,184,0,75,1,0,0,253,255,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.131142,195,3,51,0,198,255,36,254,184,0,75,1,1,0,254,255,253,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.143703,197,3,52,0,203,255,36,254,184,0,75,1,255,255,254,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.151117,196,3,53,0,203,255,24,254,188,0,94,1,0,0,255,255,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.16122,194,3,54,0,199,255,24,254,188,0,94,1,1,0,2,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.171324,195,3,51,0,195,255,24,254,188,0,94,1,2,0,253,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.181272,193,3,52,0,200,255,24,254,188,0,94,1,0,0,1,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.194579,197,3,54,0,201,255,24,254,188,0,94,1,255,255,254,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.201424,196,3,51,0,203,255,36,254,188,0,100,1,0,0,1,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.21146,195,3,52,0,204,255,36,254,188,0,100,1,1,0,255,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.221432,194,3,52,0,197,255,36,254,188,0,100,1,255,255,1,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.231462,198,3,51,0,202,255,36,254,188,0,100,1,255,255,2,0,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.2443829,196,3,53,0,203,255,36,254,188,0,100,1,2,0,1,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.251698,196,3,54,0,203,255,24,254,188,0,100,1,255,255,0,0,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.261665,197,3,51,0,205,255,24,254,188,0,100,1,255,255,255,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.2716649,194,3,53,0,195,255,24,254,188,0,100,1,1,0,255,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.281642,195,3,50,0,198,255,24,254,188,0,100,1,1,0,252,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.294496,197,3,51,0,203,255,24,254,188,0,100,1,1,0,253,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.30198,195,3,52,0,204,255,36,254,195,0,100,1,0,0,255,255,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.312041,192,3,53,0,202,255,36,254,195,0,100,1,0,0,255,255,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.321846,195,3,53,0,197,255,36,254,195,0,100,1,1,0,254,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.332026,195,3,53,0,199,255,36,254,195,0,100,1,2,0,251,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.344674,196,3,52,0,201,255,36,254,195,0,100,1,1,0,253,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.352158,197,3,53,0,204,255,24,254,188,0,100,1,255,255,254,255,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.3620741,196,3,53,0,202,255,24,254,188,0,100,1,0,0,255,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.3721201,199,3,53,0,199,255,24,254,188,0,100,1,1,0,0,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.3820999,195,3,52,0,201,255,24,254,188,0,100,1,0,0,2,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.3954828,197,3,52,0,200,255,24,254,188,0,100,1,255,255,0,0,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.4022112,197,3,53,0,202,255,29,254,184,0,88,1,1,0,255,255,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.412193,195,3,51,0,200,255,29,254,184,0,88,1,254,255,0,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.422229,199,3,52,0,193,255,29,254,184,0,88,1,2,0,1,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.432385,197,3,55,0,198,255,29,254,184,0,88,1,255,255,4,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.445121,194,3,52,0,203,255,29,254,184,0,88,1,255,255,255,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.4523299,196,3,53,0,206,255,24,254,195,0,94,1,255,255,0,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.462406,196,3,51,0,205,255,24,254,195,0,94,1,1,0,254,255,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.472529,196,3,49,0,196,255,24,254,195,0,94,1,0,0,251,255,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.4824882,197,3,55,0,200,255,24,254,195,0,94,1,1,0,2,0,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.495368,196,3,53,0,200,255,24,254,195,0,94,1,255,255,1,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.5025861,197,3,53,0,205,255,29,254,188,0,100,1,1,0,0,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.512695,195,3,53,0,204,255,29,254,188,0,100,1,0,0,1,0,1,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.522618,194,3,55,0,194,255,29,254,188,0,100,1,2,0,1,0,255,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.5327082,195,3,51,0,197,255,29,254,188,0,100,1,1,0,0,0,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.545512,197,3,51,0,201,255,29,254,188,0,100,1,1,0,1,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.552568,195,3,52,0,207,255,24,254,200,0,107,1,2,0,3,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.558091,195,3,52,0,207,255,24,254,200,0,107,1,2,0,3,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.5640478,194,3,51,0,203,255,24,254,200,0,107,1,1,0,1,0,0,0,187,3,95,5,243,244,91,38,49,235,176,214,249,233
1592288883.5730822,195,3,52,0,196,255,24,254,200,0,107,1,0,0,2,0,254,255,187,3,95,5,243,244,91,38,49,235,176,214,249,233
