start time:,1592210834.3805928
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592210850.572462,59,252,244,255,73,0,176,1,75,0,34,254,253,255,254,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.579828,58,252,245,255,76,0,188,1,88,0,47,254,254,255,1,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.590009,59,252,246,255,73,0,188,1,88,0,47,254,254,255,2,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.6000059,61,252,245,255,68,0,188,1,88,0,47,254,0,0,255,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.610101,59,252,246,255,70,0,188,1,88,0,47,254,0,0,1,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.6229692,59,252,246,255,76,0,188,1,88,0,47,254,255,255,1,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.630282,58,252,245,255,76,0,188,1,70,0,55,254,254,255,2,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.640247,59,252,246,255,76,0,188,1,70,0,55,254,254,255,255,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.650235,59,252,246,255,66,0,188,1,70,0,55,254,255,255,255,255,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.6602418,59,252,244,255,74,0,188,1,70,0,55,254,254,255,0,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.672987,60,252,245,255,76,0,188,1,70,0,55,254,254,255,2,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.6803699,60,252,244,255,80,0,195,1,75,0,42,254,0,0,2,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.6903281,59,252,243,255,71,0,195,1,75,0,42,254,1,0,1,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.700607,60,252,244,255,69,0,195,1,75,0,42,254,0,0,0,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.710603,59,252,245,255,69,0,195,1,75,0,42,254,255,255,4,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.7231529,59,252,247,255,73,0,195,1,75,0,42,254,0,0,0,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.730726,61,252,244,255,77,0,200,1,81,0,42,254,0,0,1,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.7407181,59,252,244,255,76,0,200,1,81,0,42,254,255,255,0,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.750614,58,252,246,255,66,0,200,1,81,0,42,254,0,0,254,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.7606962,59,252,245,255,70,0,200,1,81,0,42,254,254,255,0,0,2,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.7733738,61,252,245,255,77,0,200,1,81,0,42,254,0,0,254,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.780833,58,252,244,255,78,0,206,1,64,0,34,254,0,0,1,0,2,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.790873,60,252,244,255,78,0,206,1,64,0,34,254,255,255,255,255,254,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.800859,59,252,247,255,64,0,206,1,64,0,34,254,0,0,0,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.811083,60,252,246,255,71,0,206,1,64,0,34,254,254,255,1,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.8237922,59,252,245,255,73,0,206,1,64,0,34,254,255,255,0,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.8311338,60,252,244,255,77,0,200,1,75,0,42,254,255,255,2,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.841214,57,252,244,255,73,0,200,1,75,0,42,254,253,255,1,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.851233,59,252,244,255,67,0,200,1,75,0,42,254,0,0,4,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.861295,59,252,244,255,71,0,200,1,75,0,42,254,255,255,0,0,2,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.874036,60,252,245,255,77,0,200,1,75,0,42,254,255,255,2,0,2,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.881365,61,252,246,255,78,0,200,1,94,0,42,254,1,0,2,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.891358,59,252,247,255,76,0,200,1,94,0,42,254,1,0,3,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.90133,61,252,245,255,66,0,200,1,94,0,42,254,254,255,0,0,254,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.9116008,60,252,245,255,69,0,200,1,94,0,42,254,255,255,2,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.92473,61,252,245,255,75,0,200,1,94,0,42,254,0,0,255,255,254,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.9316008,59,252,246,255,77,0,206,1,64,0,21,254,0,0,0,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.941616,61,252,242,255,78,0,206,1,64,0,21,254,0,0,0,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.95173,58,252,246,255,67,0,206,1,64,0,21,254,0,0,0,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.961684,61,252,245,255,70,0,206,1,64,0,21,254,0,0,1,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.974331,62,252,246,255,73,0,206,1,64,0,21,254,0,0,254,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.981657,59,252,246,255,77,0,188,1,70,0,55,254,3,0,253,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.9873018,59,252,246,255,77,0,188,1,70,0,55,254,3,0,253,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210850.993214,60,252,247,255,76,0,188,1,70,0,55,254,0,0,255,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.001875,58,252,245,255,65,0,188,1,70,0,55,254,2,0,254,255,2,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.011924,60,252,245,255,68,0,188,1,70,0,55,254,0,0,254,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.0249221,60,252,245,255,78,0,188,1,70,0,55,254,1,0,254,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.032187,58,252,248,255,77,0,188,1,75,0,40,254,1,0,254,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.042103,58,252,245,255,76,0,188,1,75,0,40,254,0,0,255,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.052184,60,252,244,255,66,0,188,1,75,0,40,254,0,0,255,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.062195,61,252,243,255,70,0,188,1,75,0,40,254,0,0,255,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.074968,60,252,245,255,77,0,188,1,75,0,40,254,2,0,0,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.082282,60,252,246,255,75,0,200,1,70,0,47,254,2,0,253,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.092344,59,252,245,255,72,0,200,1,70,0,47,254,0,0,254,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.102305,60,252,246,255,63,0,200,1,70,0,47,254,0,0,252,255,2,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.11266,59,252,246,255,70,0,200,1,70,0,47,254,2,0,2,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.125141,60,252,244,255,76,0,200,1,70,0,47,254,2,0,255,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.132659,60,252,245,255,78,0,182,1,70,0,47,254,2,0,0,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.142633,59,252,245,255,75,0,182,1,70,0,47,254,255,255,1,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.1527,58,252,246,255,66,0,182,1,70,0,47,254,254,255,254,255,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.162723,59,252,245,255,72,0,182,1,70,0,47,254,0,0,250,255,2,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.1752691,60,252,246,255,74,0,182,1,70,0,47,254,0,0,1,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.182724,58,252,244,255,80,0,206,1,81,0,55,254,254,255,2,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.192777,61,252,244,255,78,0,206,1,81,0,55,254,1,0,0,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.202875,60,252,244,255,64,0,206,1,81,0,55,254,0,0,0,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.212873,62,252,244,255,71,0,206,1,81,0,55,254,0,0,0,0,2,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.2261178,61,252,244,255,73,0,206,1,81,0,55,254,0,0,1,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.232915,58,252,245,255,77,0,182,1,81,0,66,254,1,0,0,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.243125,58,252,245,255,76,0,182,1,81,0,66,254,255,255,1,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.2531142,59,252,246,255,66,0,182,1,81,0,66,254,1,0,3,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.263089,59,252,247,255,70,0,182,1,81,0,66,254,1,0,255,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.275854,60,252,247,255,77,0,182,1,81,0,66,254,1,0,3,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.283315,60,252,245,255,78,0,211,1,75,0,29,254,254,255,255,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.293273,61,252,247,255,78,0,211,1,75,0,29,254,1,0,255,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.303379,60,252,243,255,67,0,211,1,75,0,29,254,253,255,1,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.3133729,59,252,246,255,71,0,211,1,75,0,29,254,2,0,253,255,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.3266912,59,252,246,255,74,0,211,1,75,0,29,254,254,255,253,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.3335629,59,252,247,255,77,0,182,1,75,0,47,254,255,255,0,0,254,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.343772,59,252,246,255,74,0,182,1,75,0,47,254,0,0,254,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.3536682,60,252,246,255,64,0,182,1,75,0,47,254,0,0,254,255,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.363511,60,252,246,255,68,0,182,1,75,0,47,254,254,255,255,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.376244,60,252,244,255,73,0,182,1,75,0,47,254,255,255,1,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.383733,57,252,246,255,78,0,188,1,75,0,42,254,255,255,1,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.393781,59,252,243,255,77,0,188,1,75,0,42,254,0,0,255,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.4037812,59,252,247,255,68,0,188,1,75,0,42,254,0,0,1,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.413814,61,252,245,255,72,0,188,1,75,0,42,254,2,0,1,0,254,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.427379,59,252,246,255,74,0,188,1,75,0,42,254,0,0,254,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.4339359,60,252,246,255,77,0,195,1,70,0,42,254,3,0,253,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.443906,60,252,246,255,78,0,195,1,70,0,42,254,255,255,1,0,2,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.4540968,59,252,246,255,65,0,195,1,70,0,42,254,0,0,0,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.464015,61,252,245,255,70,0,195,1,70,0,42,254,1,0,255,255,2,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.476785,60,252,245,255,74,0,195,1,70,0,42,254,255,255,254,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.483881,59,252,245,255,77,0,182,1,75,0,29,254,3,0,2,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.489484,59,252,245,255,77,0,182,1,75,0,29,254,3,0,2,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.495326,59,252,245,255,74,0,182,1,75,0,29,254,2,0,0,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.50427,59,252,246,255,66,0,182,1,75,0,29,254,254,255,2,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.51456,57,252,244,255,66,0,182,1,75,0,29,254,0,0,255,255,254,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.527165,58,252,247,255,76,0,182,1,75,0,29,254,1,0,1,0,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.5345979,60,252,245,255,76,0,200,1,70,0,23,254,2,0,254,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.544596,60,252,245,255,76,0,200,1,70,0,23,254,2,0,254,255,2,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.554494,59,252,245,255,66,0,200,1,70,0,23,254,254,255,255,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.5645912,60,252,247,255,73,0,200,1,70,0,23,254,255,255,251,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.577573,59,252,246,255,74,0,200,1,70,0,23,254,0,0,252,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.5847192,58,252,247,255,77,0,182,1,81,0,15,254,1,0,0,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.5948741,60,252,246,255,72,0,182,1,81,0,15,254,0,0,1,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.6047602,59,252,245,255,63,0,182,1,81,0,15,254,1,0,254,255,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.614877,61,252,245,255,69,0,182,1,81,0,15,254,0,0,254,255,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.627712,59,252,244,255,75,0,182,1,81,0,15,254,255,255,254,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.634958,60,252,245,255,78,0,188,1,70,0,55,254,3,0,0,0,255,255,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.644949,60,252,246,255,77,0,188,1,70,0,55,254,2,0,254,255,0,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210851.654925,60,252,245,255,67,0,188,1,70,0,55,254,0,0,2,0,1,0,243,4,171,250,5,0,66,36,113,27,152,33,1,226
1592210858.229345,56,252,245,255,254,255,3,2,236,1,1,1,2,0,2,0,253,255,224,20,118,250,46,11,205,43,237,244,49,44,27,10
1592210858.236366,59,252,244,255,244,255,3,2,236,1,1,1,0,0,1,0,2,0,224,20,118,250,46,11,205,43,237,244,49,44,27,10
1592210858.247912,56,252,246,255,252,255,3,2,236,1,1,1,1,0,253,255,0,0,224,20,118,250,46,11,205,43,237,244,49,44,27,10
1592210858.259239,59,252,244,255,1,0,3,2,236,1,1,1,255,255,254,255,2,0,224,20,118,250,46,11,205,43,237,244,49,44,27,10
1592210858.271232,61,252,246,255,2,0,9,2,248,1,251,0,0,0,2,0,1,0,224,20,118,250,46,11,205,43,237,244,49,44,27,10
1592210858.277397,59,252,246,255,4,0,9,2,248,1,251,0,0,0,6,0,1,0,224,20,118,250,46,11,205,43,237,244,49,44,27,10
1592210858.287314,60,252,248,255,246,255,9,2,248,1,251,0,2,0,10,0,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.2972429,59,252,246,255,248,255,9,2,248,1,251,0,3,0,10,0,3,0,224,20,118,250,46,11,204,43,237,244,50,44,26,10
1592210858.310623,58,252,248,255,251,255,9,2,248,1,251,0,2,0,6,0,1,0,224,20,118,250,46,11,204,43,237,244,50,44,26,10
1592210858.31739,60,252,249,255,255,255,248,1,241,1,8,1,0,0,2,0,1,0,224,20,118,250,46,11,204,43,237,244,50,44,26,10
1592210858.327581,59,252,248,255,0,0,248,1,241,1,8,1,255,255,250,255,1,0,224,20,118,250,46,11,204,43,237,244,50,44,26,10
1592210858.337504,58,252,247,255,245,255,248,1,241,1,8,1,1,0,250,255,254,255,224,20,118,250,46,11,204,43,237,244,50,44,26,10
1592210858.349885,60,252,249,255,249,255,248,1,241,1,8,1,0,0,251,255,254,255,224,20,118,250,46,11,204,43,237,244,50,44,26,10
1592210858.362609,59,252,246,255,0,0,248,1,241,1,8,1,1,0,251,255,255,255,224,20,118,250,46,11,204,43,237,244,50,44,26,10
1592210858.368955,59,252,250,255,255,255,252,1,236,1,1,1,254,255,252,255,0,0,224,20,118,250,46,11,204,43,237,244,50,44,26,10
1592210858.3794,56,252,247,255,1,0,252,1,236,1,1,1,251,255,249,255,0,0,224,20,118,250,46,11,204,43,237,244,50,44,26,10
1592210858.387579,59,252,244,255,247,255,252,1,236,1,1,1,249,255,246,255,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.4076002,61,252,247,255,254,255,252,1,236,1,1,1,251,255,248,255,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.4179251,59,252,250,255,254,255,241,1,248,1,14,1,0,0,253,255,2,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.428638,60,252,246,255,0,0,241,1,248,1,14,1,0,0,252,255,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.4376152,61,252,244,255,250,255,241,1,248,1,14,1,1,0,254,255,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.4486341,58,252,247,255,249,255,241,1,248,1,14,1,2,0,0,0,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.4692879,58,252,247,255,253,255,241,1,248,1,14,1,253,255,254,255,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.478112,60,252,247,255,0,0,3,2,4,2,251,0,0,0,253,255,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.487978,58,252,248,255,250,255,3,2,4,2,251,0,2,0,1,0,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.498111,58,252,245,255,254,255,3,2,4,2,251,0,1,0,0,0,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.511059,59,252,245,255,254,255,3,2,4,2,251,0,0,0,1,0,3,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.518073,57,252,247,255,2,0,3,2,241,1,244,0,2,0,4,0,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.528209,58,252,246,255,0,0,3,2,241,1,244,0,1,0,3,0,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.538235,58,252,245,255,244,255,3,2,241,1,244,0,1,0,0,0,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.548832,58,252,244,255,252,255,3,2,241,1,244,0,0,0,0,0,2,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.5613482,60,252,249,255,253,255,3,2,241,1,244,0,1,0,0,0,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.5682611,60,252,246,255,2,0,241,1,248,1,14,1,2,0,254,255,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.578388,57,252,246,255,255,255,241,1,248,1,14,1,255,255,1,0,2,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.5885131,60,252,248,255,243,255,241,1,248,1,14,1,2,0,0,0,2,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.5986948,58,252,245,255,247,255,241,1,248,1,14,1,1,0,2,0,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.61165,60,252,247,255,0,0,241,1,248,1,14,1,1,0,254,255,2,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.618623,57,252,244,255,0,0,241,1,4,2,1,1,0,0,253,255,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.628693,58,252,244,255,1,0,241,1,4,2,1,1,255,255,255,255,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.638727,58,252,244,255,248,255,241,1,4,2,1,1,255,255,255,255,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.6488261,59,252,244,255,255,255,241,1,4,2,1,1,1,0,255,255,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.6620271,59,252,246,255,0,0,241,1,4,2,1,1,0,0,3,0,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.668807,60,252,249,255,1,0,252,1,254,1,8,1,2,0,5,0,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.678879,60,252,248,255,254,255,252,1,254,1,8,1,2,0,6,0,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.688944,60,252,245,255,248,255,252,1,254,1,8,1,0,0,2,0,2,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.699051,57,252,246,255,246,255,252,1,254,1,8,1,1,0,7,0,2,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.7120519,57,252,246,255,253,255,252,1,254,1,8,1,1,0,3,0,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.718987,58,252,246,255,0,0,248,1,248,1,251,0,255,255,1,0,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.729166,57,252,245,255,1,0,248,1,248,1,251,0,0,0,3,0,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.739243,62,252,249,255,247,255,248,1,248,1,251,0,1,0,5,0,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.7492979,56,252,247,255,250,255,248,1,248,1,251,0,1,0,5,0,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.7623749,58,252,246,255,252,255,248,1,248,1,251,0,2,0,2,0,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.769225,58,252,246,255,255,255,3,2,254,1,251,0,3,0,255,255,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.7794912,56,252,245,255,0,0,3,2,254,1,251,0,1,0,0,0,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.789515,58,252,247,255,243,255,3,2,254,1,251,0,3,0,254,255,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.7996302,59,252,251,255,251,255,3,2,254,1,251,0,3,0,253,255,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.812742,59,252,247,255,253,255,3,2,254,1,251,0,0,0,254,255,2,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.819632,59,252,248,255,1,0,241,1,254,1,8,1,254,255,254,255,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.829717,59,252,246,255,0,0,241,1,254,1,8,1,254,255,255,255,254,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.839772,59,252,244,255,248,255,241,1,254,1,8,1,0,0,254,255,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.849798,57,252,245,255,246,255,241,1,254,1,8,1,1,0,2,0,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.862746,59,252,245,255,255,255,241,1,254,1,8,1,255,255,2,0,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.869667,59,252,246,255,0,0,252,1,248,1,251,0,254,255,0,0,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.8798022,57,252,247,255,255,255,252,1,248,1,251,0,1,0,0,0,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.8898938,58,252,246,255,246,255,252,1,248,1,251,0,255,255,252,255,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.899924,57,252,245,255,250,255,252,1,248,1,251,0,255,255,252,255,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.9130712,58,252,246,255,0,0,252,1,248,1,251,0,254,255,249,255,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.919958,60,252,247,255,2,0,224,1,248,1,251,0,255,255,252,255,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.93011,57,252,247,255,254,255,224,1,248,1,251,0,254,255,253,255,2,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.940151,59,252,247,255,247,255,224,1,248,1,251,0,254,255,254,255,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.95022,58,252,244,255,249,255,224,1,248,1,251,0,0,0,2,0,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.9633112,61,252,246,255,254,255,224,1,248,1,251,0,255,255,3,0,255,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.970241,57,252,246,255,1,0,241,1,254,1,1,1,255,255,3,0,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.9803782,58,252,246,255,255,255,241,1,254,1,1,1,253,255,0,0,254,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210858.990481,59,252,248,255,243,255,241,1,254,1,1,1,253,255,253,255,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210859.000622,58,252,248,255,253,255,241,1,254,1,1,1,0,0,252,255,1,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210859.0136461,58,252,247,255,0,0,241,1,254,1,1,1,0,0,254,255,0,0,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210859.020637,60,252,246,255,253,255,241,1,4,2,14,1,0,0,3,0,254,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
1592210859.030745,59,252,248,255,0,0,241,1,4,2,14,1,2,0,1,0,254,255,224,20,118,250,46,11,204,43,237,244,49,44,27,10
