start time:,1592228301.284224
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592228317.4709601,49,252,248,255,234,255,1,2,20,0,100,254,1,0,252,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.481014,51,252,249,255,229,255,1,2,20,0,100,254,0,0,254,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.491138,51,252,247,255,234,255,1,2,20,0,100,254,0,0,1,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.503909,48,252,248,255,239,255,1,2,20,0,100,254,0,0,1,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.511056,49,252,249,255,238,255,238,1,33,0,72,254,0,0,1,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.521121,48,252,248,255,236,255,238,1,33,0,72,254,0,0,1,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.531261,49,252,249,255,228,255,238,1,33,0,72,254,2,0,251,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.541248,49,252,247,255,235,255,238,1,33,0,72,254,254,255,253,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.554197,49,252,247,255,238,255,238,1,33,0,72,254,0,0,251,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.561256,51,252,249,255,241,255,220,1,40,0,87,254,255,255,251,255,253,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.571337,51,252,248,255,243,255,220,1,40,0,87,254,0,0,254,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.581231,53,252,248,255,234,255,220,1,40,0,87,254,255,255,255,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.591299,52,252,247,255,235,255,220,1,40,0,87,254,1,0,5,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.604278,48,252,248,255,236,255,220,1,40,0,87,254,255,255,6,0,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.6114712,49,252,248,255,237,255,6,2,27,0,80,254,1,0,5,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.6215959,48,252,247,255,235,255,6,2,27,0,80,254,254,255,4,0,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.6315389,52,252,246,255,227,255,6,2,27,0,80,254,1,0,2,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.6417432,49,252,247,255,232,255,6,2,27,0,80,254,255,255,0,0,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.654436,49,252,247,255,239,255,6,2,27,0,80,254,1,0,2,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.661571,50,252,247,255,240,255,227,1,40,0,68,254,0,0,4,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.671979,49,252,246,255,240,255,227,1,40,0,68,254,0,0,2,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.6818728,49,252,247,255,228,255,227,1,40,0,68,254,1,0,3,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.692063,49,252,249,255,234,255,227,1,40,0,68,254,254,255,0,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.704642,50,252,247,255,239,255,227,1,40,0,68,254,1,0,0,0,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.711967,49,252,247,255,239,255,227,1,40,0,93,254,0,0,254,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.7219882,49,252,248,255,236,255,227,1,40,0,93,254,2,0,3,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.731989,50,252,249,255,230,255,227,1,40,0,93,254,1,0,2,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.742065,50,252,247,255,236,255,227,1,40,0,93,254,3,0,0,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.7555041,51,252,248,255,236,255,227,1,40,0,93,254,1,0,3,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.762156,48,252,248,255,240,255,214,1,33,0,72,254,0,0,5,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.772295,49,252,247,255,238,255,214,1,33,0,72,254,2,0,3,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.782277,49,252,248,255,227,255,214,1,33,0,72,254,1,0,3,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.79228,50,252,247,255,236,255,214,1,33,0,72,254,1,0,253,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.8051982,49,252,248,255,239,255,214,1,33,0,72,254,2,0,252,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.812364,51,252,247,255,240,255,1,2,40,0,79,254,0,0,254,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.822378,51,252,245,255,244,255,1,2,40,0,79,254,1,0,0,0,254,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.832433,50,252,248,255,229,255,1,2,40,0,79,254,2,0,6,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.842453,49,252,248,255,233,255,1,2,40,0,79,254,0,0,5,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.8560588,48,252,249,255,237,255,1,2,40,0,79,254,1,0,4,0,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.862735,49,252,250,255,238,255,244,1,20,0,87,254,255,255,1,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.8725939,51,252,248,255,235,255,244,1,20,0,87,254,1,0,253,255,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.882588,49,252,247,255,226,255,244,1,20,0,87,254,0,0,251,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.8927512,50,252,248,255,233,255,244,1,20,0,87,254,0,0,250,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.905372,50,252,245,255,240,255,244,1,20,0,87,254,254,255,251,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.91284,49,252,248,255,241,255,233,1,27,0,100,254,0,0,251,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.922869,49,252,247,255,241,255,233,1,27,0,100,254,0,0,0,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.933097,49,252,246,255,229,255,233,1,27,0,100,254,0,0,1,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.94311,48,252,248,255,231,255,233,1,27,0,100,254,0,0,2,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.956243,48,252,249,255,235,255,233,1,27,0,100,254,255,255,1,0,3,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.963298,49,252,249,255,239,255,227,1,33,0,93,254,0,0,253,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.9731688,51,252,248,255,236,255,227,1,33,0,93,254,253,255,251,255,254,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.983257,51,252,248,255,228,255,227,1,33,0,93,254,253,255,249,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228317.993321,49,252,247,255,233,255,227,1,33,0,93,254,254,255,254,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.0059168,49,252,247,255,240,255,227,1,33,0,93,254,254,255,0,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.0133572,49,252,248,255,240,255,233,1,40,0,87,254,254,255,1,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.0234501,48,252,249,255,237,255,233,1,40,0,87,254,0,0,2,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.033481,49,252,247,255,225,255,233,1,40,0,87,254,1,0,254,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.0437472,48,252,249,255,234,255,233,1,40,0,87,254,0,0,252,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.056205,50,252,248,255,241,255,233,1,40,0,87,254,1,0,248,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.0636458,49,252,247,255,242,255,227,1,40,0,100,254,0,0,248,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.073602,50,252,247,255,244,255,227,1,40,0,100,254,255,255,248,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.0837681,50,252,247,255,232,255,227,1,40,0,100,254,253,255,251,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.09376,50,252,248,255,236,255,227,1,40,0,100,254,255,255,253,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.106376,52,252,248,255,241,255,227,1,40,0,100,254,255,255,3,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.113763,50,252,248,255,241,255,244,1,40,0,87,254,254,255,4,0,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.124018,48,252,248,255,233,255,244,1,40,0,87,254,255,255,0,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.134031,49,252,252,255,225,255,244,1,40,0,87,254,254,255,0,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.144023,49,252,247,255,232,255,244,1,40,0,87,254,254,255,254,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.156498,49,252,248,255,239,255,244,1,40,0,87,254,255,255,251,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.164169,49,252,248,255,240,255,244,1,44,0,68,254,255,255,255,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.17409,49,252,247,255,238,255,244,1,44,0,68,254,255,255,1,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.1841102,50,252,247,255,233,255,244,1,44,0,68,254,253,255,2,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.194099,49,252,247,255,233,255,244,1,44,0,68,254,255,255,0,0,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.2067358,50,252,248,255,234,255,244,1,44,0,68,254,0,0,2,0,254,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.2140968,52,252,248,255,244,255,244,1,33,0,80,254,255,255,255,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.224193,51,252,254,255,234,255,244,1,33,0,80,254,253,255,255,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.234269,49,252,246,255,226,255,244,1,33,0,80,254,252,255,250,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.244319,49,252,247,255,235,255,244,1,33,0,80,254,0,0,247,255,253,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.257477,51,252,249,255,237,255,244,1,33,0,80,254,255,255,247,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.264328,52,252,248,255,242,255,233,1,27,0,92,254,255,255,250,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.2743628,51,252,246,255,242,255,233,1,27,0,92,254,255,255,251,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.284483,51,252,247,255,232,255,233,1,27,0,92,254,254,255,2,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.294414,48,252,248,255,230,255,233,1,27,0,92,254,1,0,4,0,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.307277,49,252,248,255,240,255,233,1,27,0,92,254,0,0,2,0,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.314477,47,252,248,255,242,255,251,1,51,0,93,254,254,255,1,0,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.32464,49,252,248,255,243,255,251,1,51,0,93,254,254,255,1,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.334511,47,252,247,255,229,255,251,1,51,0,93,254,255,255,2,0,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.34466,49,252,247,255,235,255,251,1,51,0,93,254,255,255,255,255,254,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.3582022,50,252,248,255,238,255,251,1,51,0,93,254,0,0,253,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.364842,50,252,249,255,238,255,233,1,40,0,72,254,1,0,255,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.374924,49,252,249,255,238,255,233,1,40,0,72,254,1,0,255,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.3849049,49,252,248,255,228,255,233,1,40,0,72,254,255,255,2,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.394974,50,252,247,255,231,255,233,1,40,0,72,254,0,0,254,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.407557,50,252,248,255,239,255,233,1,40,0,72,254,1,0,254,255,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.41495,53,252,246,255,243,255,227,1,27,0,87,254,0,0,255,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.4250329,50,252,246,255,242,255,227,1,27,0,87,254,255,255,2,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.4351518,49,252,248,255,226,255,227,1,27,0,87,254,0,0,0,0,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.445212,49,252,247,255,234,255,227,1,27,0,87,254,0,0,1,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.458431,48,252,249,255,237,255,227,1,27,0,87,254,2,0,1,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.465154,49,252,250,255,239,255,227,1,27,0,80,254,1,0,255,255,254,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.4752572,49,252,248,255,232,255,227,1,27,0,80,254,1,0,252,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.485402,49,252,247,255,229,255,227,1,27,0,80,254,0,0,252,255,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.495401,52,252,247,255,232,255,227,1,27,0,80,254,255,255,252,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.5081642,49,252,249,255,235,255,227,1,27,0,80,254,0,0,252,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.5154,50,252,247,255,243,255,233,1,27,0,87,254,2,0,254,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.525347,50,252,248,255,237,255,233,1,27,0,87,254,255,255,251,255,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.535459,49,252,247,255,226,255,233,1,27,0,87,254,1,0,254,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.5455759,49,252,249,255,228,255,233,1,27,0,87,254,254,255,255,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.558414,50,252,250,255,240,255,233,1,27,0,87,254,1,0,253,255,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.565543,51,252,246,255,241,255,233,1,33,0,72,254,0,0,252,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.575767,49,252,246,255,242,255,233,1,33,0,72,254,0,0,251,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.585889,50,252,248,255,231,255,233,1,33,0,72,254,0,0,254,255,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.59565,51,252,244,255,238,255,233,1,33,0,72,254,255,255,255,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.608429,49,252,247,255,239,255,233,1,33,0,72,254,255,255,2,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.615903,49,252,249,255,239,255,233,1,40,0,72,254,0,0,3,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.625979,49,252,249,255,232,255,233,1,40,0,72,254,255,255,2,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.636012,50,252,248,255,225,255,233,1,40,0,72,254,1,0,4,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.6459572,49,252,249,255,231,255,233,1,40,0,72,254,0,0,0,0,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.659025,51,252,246,255,240,255,233,1,40,0,72,254,255,255,252,255,254,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.666077,50,252,246,255,239,255,244,1,20,0,93,254,254,255,254,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.6761138,49,252,248,255,242,255,244,1,20,0,93,254,2,0,0,0,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.6861959,49,252,245,255,231,255,244,1,20,0,93,254,1,0,2,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.6962729,49,252,248,255,235,255,244,1,20,0,93,254,0,0,255,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.709114,47,252,246,255,240,255,244,1,20,0,93,254,2,0,0,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.716212,49,252,248,255,240,255,233,1,27,0,87,254,0,0,252,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.726311,49,252,248,255,233,255,233,1,27,0,87,254,0,0,252,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.7364302,49,252,248,255,227,255,233,1,27,0,87,254,254,255,255,255,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.746451,47,252,246,255,235,255,233,1,27,0,87,254,1,0,255,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.759742,50,252,245,255,238,255,233,1,27,0,87,254,255,255,3,0,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.7664902,49,252,248,255,240,255,220,1,33,0,72,254,1,0,3,0,255,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.776625,49,252,247,255,236,255,220,1,33,0,72,254,1,0,254,255,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.7865758,50,252,248,255,229,255,220,1,33,0,72,254,0,0,0,0,254,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.7968462,49,252,248,255,230,255,220,1,33,0,72,254,2,0,254,255,0,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.809317,50,252,247,255,239,255,220,1,33,0,72,254,0,0,254,255,254,255,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.816651,51,252,249,255,241,255,251,1,40,0,87,254,1,0,252,255,2,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228318.826785,51,252,245,255,243,255,251,1,40,0,87,254,255,255,254,255,1,0,86,5,121,250,60,11,206,32,253,30,207,33,186,225
1592228324.806017,47,252,240,255,12,0,243,1,24,2,203,0,0,0,255,255,0,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.813785,50,252,241,255,6,0,243,1,24,2,203,0,1,0,0,0,255,255,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.8235571,52,252,241,255,10,0,243,1,24,2,203,0,0,0,251,255,254,255,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.841098,47,252,246,255,14,0,243,1,24,2,203,0,254,255,254,255,1,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.847046,49,252,243,255,17,0,236,1,41,2,203,0,2,0,254,255,0,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.854103,49,252,243,255,15,0,236,1,41,2,203,0,0,0,0,0,1,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.864158,49,252,243,255,3,0,236,1,41,2,203,0,255,255,2,0,255,255,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.874115,49,252,241,255,11,0,236,1,41,2,203,0,1,0,254,255,0,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.887077,49,252,242,255,18,0,236,1,41,2,203,0,1,0,255,255,2,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.894055,49,252,241,255,15,0,248,1,24,2,203,0,1,0,254,255,0,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.9040651,47,252,242,255,11,0,248,1,24,2,203,0,2,0,253,255,3,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.91423,50,252,240,255,4,0,248,1,24,2,203,0,2,0,254,255,1,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.924176,49,252,240,255,10,0,248,1,24,2,203,0,255,255,253,255,0,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.9371672,49,252,242,255,15,0,248,1,24,2,203,0,0,0,255,255,1,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.944269,49,252,239,255,15,0,219,1,30,2,209,0,1,0,1,0,1,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.954263,45,252,240,255,14,0,219,1,30,2,209,0,1,0,1,0,255,255,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.964284,48,252,242,255,3,0,219,1,30,2,209,0,0,0,253,255,0,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.9744902,49,252,243,255,9,0,219,1,30,2,209,0,0,0,254,255,1,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.9874089,47,252,245,255,14,0,219,1,30,2,209,0,1,0,255,255,255,255,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228324.994467,49,252,241,255,16,0,236,1,24,2,203,0,0,0,253,255,2,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.004501,48,252,240,255,16,0,236,1,24,2,203,0,0,0,254,255,0,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.014605,48,252,240,255,6,0,236,1,24,2,203,0,0,0,0,0,0,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.024847,50,252,241,255,12,0,236,1,24,2,203,0,2,0,255,255,255,255,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.037631,48,252,245,255,12,0,236,1,24,2,203,0,3,0,254,255,0,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.0445771,49,252,241,255,16,0,236,1,41,2,196,0,0,0,255,255,0,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.054904,48,252,240,255,13,0,236,1,41,2,196,0,1,0,254,255,255,255,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.065038,47,252,241,255,5,0,236,1,41,2,196,0,1,0,254,255,0,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.074982,49,252,240,255,8,0,236,1,41,2,196,0,255,255,0,0,2,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.0880902,49,252,241,255,16,0,236,1,41,2,196,0,255,255,255,255,255,255,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.094958,48,252,242,255,16,0,248,1,36,2,196,0,0,0,255,255,1,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.105013,49,252,243,255,16,0,248,1,36,2,196,0,255,255,0,0,255,255,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.1150908,48,252,240,255,7,0,248,1,36,2,196,0,255,255,255,255,1,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.125077,48,252,240,255,11,0,248,1,36,2,196,0,0,0,254,255,0,0,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.138169,50,252,241,255,15,0,248,1,36,2,196,0,255,255,253,255,255,255,81,21,119,250,20,0,220,44,158,247,62,44,121,7
1592228325.145068,49,252,241,255,17,0,230,1,24,2,217,0,1,0,255,255,255,255,81,21,119,250,20,0,220,44,158,247,62,44,121,7
