start time:,1592253515.5631418
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592253574.17328,203,3,39,0,241,255,250,253,112,0,62,1,253,255,8,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.183369,198,3,40,0,0,0,250,253,112,0,62,1,253,255,7,0,2,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.196505,199,3,40,0,4,0,250,253,112,0,62,1,255,255,8,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.203441,200,3,40,0,3,0,244,253,118,0,75,1,255,255,1,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.2134411,202,3,42,0,1,0,244,253,118,0,75,1,255,255,254,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.223511,203,3,39,0,241,255,244,253,118,0,75,1,2,0,253,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.233542,204,3,38,0,248,255,244,253,118,0,75,1,255,255,0,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.2466471,204,3,41,0,252,255,244,253,118,0,75,1,0,0,5,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.2536352,198,3,41,0,5,0,7,254,112,0,49,1,0,0,5,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.263662,198,3,40,0,2,0,7,254,112,0,49,1,0,0,2,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.273867,197,3,41,0,246,255,7,254,112,0,49,1,2,0,254,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.283884,203,3,39,0,245,255,7,254,112,0,49,1,2,0,250,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.296876,203,3,42,0,251,255,7,254,112,0,49,1,3,0,250,255,254,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.303797,205,3,42,0,253,255,244,253,105,0,70,1,1,0,255,255,2,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.31407,202,3,40,0,254,255,244,253,105,0,70,1,0,0,6,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.32389,198,3,39,0,247,255,244,253,105,0,70,1,255,255,5,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.333945,199,3,40,0,252,255,244,253,105,0,70,1,0,0,6,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.347111,201,3,39,0,0,0,244,253,105,0,70,1,255,255,1,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.3541162,201,3,41,0,0,0,12,254,105,0,57,1,1,0,255,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.3641229,202,3,42,0,246,255,12,254,105,0,57,1,2,0,253,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.374133,203,3,43,0,243,255,12,254,105,0,57,1,255,255,1,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.384183,205,3,40,0,250,255,12,254,105,0,57,1,255,255,6,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.397493,200,3,40,0,0,0,12,254,105,0,57,1,255,255,5,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.404154,198,3,40,0,3,0,12,254,94,0,49,1,252,255,1,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.414142,199,3,39,0,0,0,12,254,94,0,49,1,1,0,253,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.424261,203,3,42,0,246,255,12,254,94,0,49,1,1,0,252,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.434345,203,3,41,0,250,255,12,254,94,0,49,1,0,0,253,255,254,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.447669,201,3,43,0,253,255,12,254,94,0,49,1,1,0,253,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.454439,200,3,40,0,1,0,7,254,112,0,62,1,255,255,1,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.46456,201,3,41,0,0,0,7,254,112,0,62,1,1,0,0,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.4745522,201,3,41,0,242,255,7,254,112,0,62,1,3,0,254,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.4847848,203,3,41,0,248,255,7,254,112,0,62,1,2,0,253,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.4979079,203,3,39,0,253,255,7,254,112,0,62,1,1,0,1,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.504509,200,3,40,0,0,0,7,254,105,0,70,1,255,255,2,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.5146601,200,3,39,0,254,255,7,254,105,0,70,1,0,0,2,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.524914,200,3,40,0,246,255,7,254,105,0,70,1,255,255,255,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.534956,200,3,41,0,247,255,7,254,105,0,70,1,1,0,252,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.548127,203,3,39,0,251,255,7,254,105,0,70,1,1,0,254,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.5549529,203,3,42,0,252,255,7,254,105,0,57,1,2,0,1,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.564974,202,3,41,0,255,255,7,254,105,0,57,1,255,255,1,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.57497,199,3,41,0,249,255,7,254,105,0,57,1,255,255,5,0,3,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.5850189,200,3,40,0,252,255,7,254,105,0,57,1,0,0,5,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.598273,200,3,41,0,253,255,7,254,105,0,57,1,1,0,2,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.604994,203,3,41,0,255,255,12,254,105,0,57,1,3,0,0,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.615079,202,3,42,0,250,255,12,254,105,0,57,1,255,255,255,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.625121,200,3,40,0,245,255,12,254,105,0,57,1,0,0,253,255,3,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.6351948,202,3,39,0,248,255,12,254,105,0,57,1,255,255,2,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.648412,199,3,41,0,1,0,12,254,105,0,57,1,1,0,2,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.6554081,201,3,41,0,0,0,250,253,105,0,57,1,0,0,4,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.665338,200,3,40,0,0,0,250,253,105,0,57,1,0,0,1,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.6754088,202,3,41,0,246,255,250,253,105,0,57,1,0,0,254,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.685458,202,3,42,0,249,255,250,253,105,0,57,1,1,0,0,0,2,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.698763,201,3,40,0,255,255,250,253,105,0,57,1,0,0,253,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.705423,202,3,39,0,0,0,244,253,99,0,75,1,0,0,2,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.715528,201,3,39,0,0,0,244,253,99,0,75,1,0,0,0,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.725599,200,3,40,0,245,255,244,253,99,0,75,1,0,0,253,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.735669,201,3,41,0,249,255,244,253,99,0,75,1,2,0,255,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.748967,202,3,40,0,252,255,244,253,99,0,75,1,0,0,1,0,3,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.7559848,201,3,42,0,255,255,7,254,112,0,62,1,1,0,254,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.7659168,200,3,39,0,254,255,7,254,112,0,62,1,1,0,1,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.7759712,201,3,39,0,245,255,7,254,112,0,62,1,0,0,2,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.7859762,202,3,40,0,246,255,7,254,112,0,62,1,0,0,3,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.799124,201,3,41,0,252,255,7,254,112,0,62,1,0,0,2,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.80608,203,3,41,0,1,0,12,254,105,0,57,1,255,255,2,0,2,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.816019,199,3,40,0,0,0,12,254,105,0,57,1,254,255,4,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.826056,199,3,39,0,248,255,12,254,105,0,57,1,252,255,2,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.836065,201,3,40,0,250,255,12,254,105,0,57,1,0,0,253,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,167,229
1592253574.849358,205,3,40,0,250,255,12,254,105,0,57,1,3,0,246,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.856023,205,3,42,0,249,255,0,254,99,0,62,1,4,0,251,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.866155,200,3,39,0,252,255,0,254,99,0,62,1,1,0,2,0,254,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.876169,200,3,39,0,250,255,0,254,99,0,62,1,252,255,4,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.8861089,198,3,39,0,254,255,0,254,99,0,62,1,253,255,4,0,254,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.899433,198,3,43,0,255,255,0,254,99,0,62,1,255,255,252,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.906282,204,3,42,0,254,255,18,254,105,0,49,1,2,0,250,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.916254,204,3,39,0,252,255,18,254,105,0,49,1,3,0,249,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.926346,204,3,41,0,244,255,18,254,105,0,49,1,2,0,252,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.936352,199,3,42,0,247,255,18,254,105,0,49,1,1,0,1,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.949101,201,3,40,0,255,255,18,254,105,0,49,1,255,255,4,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.9565198,199,3,40,0,0,0,239,253,118,0,49,1,255,255,6,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.966478,200,3,39,0,0,0,239,253,118,0,49,1,255,255,4,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.9764988,200,3,40,0,245,255,239,253,118,0,49,1,1,0,0,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.986562,203,3,39,0,251,255,239,253,118,0,49,1,0,0,0,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253574.9994612,202,3,42,0,252,255,239,253,118,0,49,1,1,0,0,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.006639,201,3,39,0,0,0,0,254,118,0,57,1,2,0,0,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.016547,200,3,39,0,0,0,0,254,118,0,57,1,253,255,255,255,254,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.02678,199,3,38,0,247,255,0,254,118,0,57,1,1,0,254,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.036926,202,3,40,0,249,255,0,254,118,0,57,1,255,255,254,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.0494778,204,3,41,0,255,255,0,254,118,0,57,1,2,0,253,255,254,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.057083,201,3,41,0,255,255,0,254,112,0,49,1,0,0,254,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.0669792,202,3,40,0,255,255,0,254,112,0,49,1,0,0,252,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.077002,199,3,38,0,248,255,0,254,112,0,49,1,254,255,2,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.087039,198,3,39,0,254,255,0,254,112,0,49,1,254,255,3,0,254,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.100336,199,3,39,0,0,0,0,254,112,0,49,1,0,0,255,255,254,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.1070552,200,3,41,0,0,0,18,254,118,0,57,1,1,0,252,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.117286,202,3,40,0,248,255,18,254,118,0,57,1,3,0,250,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.127316,202,3,40,0,243,255,18,254,118,0,57,1,2,0,247,255,254,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.137307,200,3,39,0,248,255,18,254,118,0,57,1,1,0,251,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.149985,202,3,42,0,249,255,18,254,118,0,57,1,2,0,249,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.157433,201,3,42,0,255,255,250,253,99,0,36,1,3,0,249,255,253,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.167499,200,3,40,0,254,255,250,253,99,0,36,1,2,0,253,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.1775382,201,3,40,0,244,255,250,253,99,0,36,1,0,0,254,255,253,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.187511,203,3,44,0,248,255,250,253,99,0,36,1,255,255,0,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.200269,205,3,42,0,251,255,250,253,99,0,36,1,1,0,4,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.207789,202,3,39,0,254,255,12,254,118,0,57,1,253,255,8,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.217676,199,3,39,0,1,0,12,254,118,0,57,1,254,255,6,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.2280178,200,3,38,0,249,255,12,254,118,0,57,1,1,0,1,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.237637,200,3,41,0,254,255,12,254,118,0,57,1,2,0,253,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.2503512,203,3,42,0,252,255,12,254,118,0,57,1,2,0,254,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.257935,204,3,39,0,255,255,250,253,105,0,49,1,0,0,253,255,254,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.268029,203,3,39,0,249,255,250,253,105,0,49,1,1,0,254,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.278024,203,3,41,0,238,255,250,253,105,0,49,1,0,0,2,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.288047,202,3,42,0,245,255,250,253,105,0,49,1,255,255,6,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.30095,199,3,41,0,255,255,250,253,105,0,49,1,255,255,5,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.308167,198,3,41,0,0,0,0,254,118,0,57,1,253,255,4,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.318114,198,3,39,0,1,0,0,254,118,0,57,1,1,0,4,0,254,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.328183,203,3,40,0,244,255,0,254,118,0,57,1,2,0,255,255,2,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.338151,201,3,40,0,248,255,0,254,118,0,57,1,3,0,1,0,254,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.351409,202,3,42,0,251,255,0,254,118,0,57,1,1,0,254,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.358243,202,3,40,0,255,255,12,254,105,0,43,1,255,255,1,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.368289,201,3,42,0,250,255,12,254,105,0,43,1,1,0,255,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.378264,203,3,39,0,243,255,12,254,105,0,43,1,0,0,3,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.388298,202,3,42,0,247,255,12,254,105,0,43,1,254,255,7,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.401493,200,3,41,0,254,255,12,254,105,0,43,1,252,255,6,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.408445,199,3,40,0,2,0,7,254,118,0,70,1,253,255,4,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.418474,198,3,39,0,0,0,7,254,118,0,70,1,255,255,0,0,2,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.428493,201,3,41,0,246,255,7,254,118,0,70,1,1,0,1,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.438524,202,3,42,0,250,255,7,254,118,0,70,1,255,255,2,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.4512372,202,3,39,0,252,255,7,254,118,0,70,1,254,255,0,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.458689,202,3,41,0,254,255,7,254,112,0,43,1,253,255,254,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.46865,201,3,40,0,0,0,7,254,112,0,43,1,0,0,0,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.4786701,201,3,43,0,244,255,7,254,112,0,43,1,0,0,1,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.48868,202,3,41,0,251,255,7,254,112,0,43,1,0,0,2,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.501434,198,3,39,0,254,255,7,254,112,0,43,1,254,255,255,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.508915,200,3,39,0,0,0,12,254,112,0,36,1,0,0,252,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.5188758,201,3,40,0,254,255,12,254,112,0,36,1,255,255,251,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.528966,203,3,41,0,244,255,12,254,112,0,36,1,0,0,255,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.5390248,203,3,40,0,245,255,12,254,112,0,36,1,255,255,1,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.551522,203,3,41,0,255,255,12,254,112,0,36,1,255,255,4,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.559098,200,3,39,0,0,0,0,254,118,0,49,1,254,255,5,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.569053,198,3,40,0,1,0,0,254,118,0,49,1,0,0,1,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.579108,201,3,42,0,246,255,0,254,118,0,49,1,255,255,1,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.58907,199,3,40,0,251,255,0,254,118,0,49,1,1,0,253,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.6023302,202,3,40,0,251,255,0,254,118,0,49,1,255,255,255,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.6091049,202,3,39,0,253,255,7,254,112,0,62,1,0,0,1,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.6191812,201,3,39,0,247,255,7,254,112,0,62,1,0,0,255,255,253,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.629354,202,3,39,0,244,255,7,254,112,0,62,1,0,0,255,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.639392,201,3,42,0,248,255,7,254,112,0,62,1,255,255,4,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.6521752,201,3,39,0,1,0,7,254,112,0,62,1,0,0,4,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.659544,201,3,37,0,2,0,250,253,118,0,70,1,254,255,0,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.6695008,201,3,41,0,254,255,250,253,118,0,70,1,0,0,254,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.6794739,204,3,41,0,245,255,250,253,118,0,70,1,0,0,251,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.689451,200,3,41,0,248,255,250,253,118,0,70,1,0,0,0,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.702563,201,3,39,0,253,255,250,253,118,0,70,1,254,255,5,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.709646,198,3,39,0,1,0,250,253,112,0,57,1,253,255,2,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.71965,199,3,38,0,2,0,250,253,112,0,57,1,255,255,255,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.7296798,199,3,41,0,245,255,250,253,112,0,57,1,1,0,252,255,2,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.74003,203,3,41,0,248,255,250,253,112,0,57,1,3,0,247,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.75245,203,3,44,0,251,255,250,253,112,0,57,1,4,0,250,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.760076,201,3,42,0,254,255,0,254,105,0,57,1,0,0,2,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.770009,201,3,38,0,254,255,0,254,105,0,57,1,253,255,4,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.780166,200,3,39,0,248,255,0,254,105,0,57,1,252,255,6,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.790026,197,3,40,0,249,255,0,254,105,0,57,1,253,255,1,0,2,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.802558,201,3,40,0,255,255,0,254,105,0,57,1,0,0,2,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.80999,201,3,40,0,0,0,0,254,105,0,49,1,255,255,252,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.820044,202,3,40,0,254,255,0,254,105,0,49,1,0,0,251,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.825335,202,3,40,0,254,255,0,254,105,0,49,1,0,0,251,255,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.831302,203,3,42,0,246,255,0,254,105,0,49,1,255,255,252,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.840152,205,3,39,0,248,255,0,254,105,0,49,1,0,0,255,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.853465,203,3,42,0,250,255,0,254,105,0,49,1,254,255,254,255,3,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.860458,201,3,41,0,254,255,7,254,99,0,57,1,255,255,2,0,3,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.8702981,202,3,41,0,252,255,7,254,99,0,57,1,0,0,2,0,2,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.880331,199,3,38,0,248,255,7,254,99,0,57,1,1,0,4,0,2,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.890309,199,3,39,0,250,255,7,254,99,0,57,1,255,255,2,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.903617,203,3,40,0,252,255,7,254,99,0,57,1,2,0,255,255,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.9105291,202,3,38,0,0,0,7,254,118,0,62,1,1,0,254,255,2,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.920467,202,3,41,0,251,255,7,254,118,0,62,1,0,0,254,255,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.930781,201,3,39,0,245,255,7,254,118,0,62,1,0,0,2,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.940644,200,3,42,0,251,255,7,254,118,0,62,1,255,255,5,0,254,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.953286,198,3,41,0,254,255,7,254,118,0,62,1,254,255,5,0,255,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.960596,200,3,38,0,2,0,0,254,99,0,43,1,255,255,3,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.970674,202,3,40,0,0,0,0,254,99,0,43,1,253,255,2,0,1,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.98095,205,3,42,0,244,255,0,254,99,0,43,1,0,0,0,0,254,255,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253575.9908931,204,3,39,0,245,255,0,254,99,0,43,1,255,255,1,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253576.003985,200,3,41,0,252,255,0,254,99,0,43,1,0,0,3,0,2,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
1592253576.0109062,201,3,41,0,0,0,250,253,118,0,57,1,1,0,2,0,0,0,114,4,122,5,219,255,215,36,60,231,43,218,168,229
