start time:,1592250891.412406
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592250920.7097049,54,252,249,255,3,0,144,1,52,2,166,0,2,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.721786,53,252,247,255,8,0,144,1,52,2,166,0,2,0,255,255,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.7326431,52,252,247,255,15,0,144,1,52,2,166,0,0,0,4,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.743687,51,252,246,255,19,0,139,1,40,2,160,0,1,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.758044,53,252,246,255,14,0,139,1,40,2,160,0,0,0,255,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.763691,52,252,247,255,2,0,139,1,40,2,160,0,2,0,0,0,254,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.779648,55,252,245,255,10,0,139,1,40,2,160,0,0,0,255,255,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.78966,55,252,245,255,17,0,150,1,52,2,179,0,254,255,4,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.8038971,53,252,247,255,16,0,150,1,52,2,179,0,1,0,2,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.818264,54,252,245,255,6,0,150,1,52,2,179,0,1,0,0,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.8241658,56,252,248,255,11,0,150,1,52,2,179,0,2,0,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.834464,52,252,250,255,13,0,150,1,52,2,179,0,255,255,1,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.840312,53,252,247,255,14,0,168,1,46,2,166,0,255,255,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.850037,54,252,246,255,10,0,168,1,46,2,166,0,0,0,253,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.860157,54,252,247,255,4,0,168,1,46,2,166,0,0,0,253,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.870157,52,252,242,255,11,0,168,1,46,2,166,0,0,0,253,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.8832471,54,252,247,255,15,0,168,1,46,2,166,0,1,0,0,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.890197,54,252,241,255,17,0,156,1,46,2,160,0,0,0,2,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.900238,50,252,243,255,19,0,156,1,46,2,160,0,1,0,2,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.910348,52,252,245,255,5,0,156,1,46,2,160,0,255,255,5,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.920256,54,252,250,255,11,0,156,1,46,2,160,0,0,0,2,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.933543,54,252,249,255,13,0,156,1,46,2,160,0,0,0,254,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.940421,55,252,247,255,15,0,163,1,52,2,172,0,0,0,1,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.950421,53,252,247,255,16,0,163,1,52,2,172,0,1,0,3,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.960536,55,252,246,255,5,0,163,1,52,2,172,0,0,0,3,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.970446,53,252,249,255,7,0,163,1,52,2,172,0,255,255,255,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.983603,53,252,246,255,11,0,163,1,52,2,172,0,0,0,0,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250920.9904919,52,252,245,255,15,0,132,1,52,2,152,0,254,255,255,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.000586,52,252,246,255,14,0,132,1,52,2,152,0,0,0,1,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.0106611,52,252,245,255,5,0,132,1,52,2,152,0,255,255,255,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.020635,56,252,246,255,8,0,132,1,52,2,152,0,255,255,1,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.033848,53,252,249,255,14,0,132,1,52,2,152,0,2,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.040766,51,252,247,255,15,0,156,1,64,2,152,0,2,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.050789,52,252,249,255,14,0,156,1,64,2,152,0,255,255,254,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.0608268,49,252,246,255,6,0,156,1,64,2,152,0,0,0,255,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.070833,54,252,246,255,11,0,156,1,64,2,152,0,0,0,0,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.084064,58,252,247,255,13,0,156,1,64,2,152,0,2,0,0,0,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.090901,57,252,246,255,16,0,150,1,46,2,139,0,3,0,255,255,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.101034,53,252,247,255,12,0,150,1,46,2,139,0,1,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.1111581,50,252,246,255,8,0,150,1,46,2,139,0,0,0,253,255,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.1211379,52,252,246,255,8,0,150,1,46,2,139,0,0,0,255,255,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.1344268,54,252,245,255,14,0,150,1,46,2,139,0,255,255,254,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.141283,52,252,247,255,16,0,156,1,52,2,134,0,254,255,3,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.151288,53,252,246,255,16,0,156,1,52,2,134,0,0,0,255,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.1612768,52,252,247,255,7,0,156,1,52,2,134,0,2,0,0,0,254,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.171207,52,252,246,255,11,0,156,1,52,2,134,0,0,0,1,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.184386,55,252,245,255,13,0,156,1,52,2,134,0,0,0,2,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.191282,53,252,246,255,14,0,163,1,46,2,152,0,1,0,1,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.2014441,53,252,244,255,14,0,163,1,46,2,152,0,0,0,0,0,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.211519,54,252,246,255,7,0,163,1,46,2,152,0,1,0,1,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.221529,53,252,246,255,13,0,163,1,46,2,152,0,0,0,254,255,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.234751,51,252,248,255,15,0,163,1,46,2,152,0,2,0,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.2415261,52,252,246,255,14,0,150,1,40,2,172,0,1,0,3,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.2515562,54,252,247,255,13,0,150,1,40,2,172,0,254,255,3,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.261663,56,252,246,255,5,0,150,1,40,2,172,0,1,0,1,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.271713,55,252,246,255,5,0,150,1,40,2,172,0,1,0,254,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.28487,52,252,245,255,15,0,150,1,40,2,172,0,255,255,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.2918231,53,252,247,255,16,0,144,1,52,2,172,0,0,0,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.302028,51,252,248,255,17,0,144,1,52,2,172,0,1,0,0,0,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.312035,52,252,247,255,7,0,144,1,52,2,172,0,1,0,2,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.32204,53,252,246,255,13,0,144,1,52,2,172,0,0,0,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.3352342,52,252,243,255,15,0,144,1,52,2,172,0,1,0,2,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.3422852,52,252,244,255,16,0,156,1,52,2,147,0,1,0,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.35216,54,252,247,255,10,0,156,1,52,2,147,0,0,0,2,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.3621702,53,252,245,255,5,0,156,1,52,2,147,0,0,0,2,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.372166,54,252,247,255,12,0,156,1,52,2,147,0,0,0,255,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.385359,52,252,246,255,16,0,156,1,52,2,147,0,1,0,255,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.392344,52,252,246,255,14,0,150,1,57,2,147,0,0,0,255,255,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.402355,54,252,245,255,14,0,150,1,57,2,147,0,0,0,1,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.412351,53,252,247,255,7,0,150,1,57,2,147,0,0,0,255,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.422388,53,252,249,255,8,0,150,1,57,2,147,0,1,0,2,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.435477,54,252,246,255,15,0,150,1,57,2,147,0,1,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.442487,51,252,247,255,15,0,150,1,57,2,152,0,255,255,1,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.452611,54,252,246,255,17,0,150,1,57,2,152,0,1,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.462589,54,252,248,255,5,0,150,1,57,2,152,0,2,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.472676,53,252,245,255,10,0,150,1,57,2,152,0,1,0,1,0,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.485794,53,252,245,255,14,0,150,1,57,2,152,0,1,0,1,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.492702,54,252,247,255,15,0,139,1,57,2,172,0,254,255,1,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.502746,54,252,247,255,14,0,139,1,57,2,172,0,0,0,1,0,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.512761,54,252,247,255,4,0,139,1,57,2,172,0,0,0,255,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.522826,52,252,248,255,8,0,139,1,57,2,172,0,255,255,254,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.5361788,52,252,247,255,13,0,139,1,57,2,172,0,255,255,1,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.542926,53,252,247,255,14,0,144,1,52,2,160,0,254,255,1,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.553028,53,252,246,255,16,0,144,1,52,2,160,0,255,255,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.56288,52,252,247,255,8,0,144,1,52,2,160,0,255,255,1,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.573146,53,252,244,255,11,0,144,1,52,2,160,0,255,255,2,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.586258,52,252,247,255,14,0,144,1,52,2,160,0,1,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.5932539,53,252,250,255,16,0,139,1,33,2,172,0,0,0,1,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.6032178,54,252,247,255,14,0,139,1,33,2,172,0,0,0,1,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.6133199,54,252,244,255,6,0,139,1,33,2,172,0,254,255,0,0,254,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.623298,52,252,244,255,7,0,139,1,33,2,172,0,255,255,254,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.6367528,53,252,247,255,14,0,139,1,33,2,172,0,1,0,1,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.6432798,52,252,246,255,14,0,150,1,40,2,160,0,0,0,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.653426,53,252,246,255,16,0,150,1,40,2,160,0,0,0,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.663393,54,252,247,255,5,0,150,1,40,2,160,0,1,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.67346,54,252,245,255,11,0,150,1,40,2,160,0,255,255,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.686603,52,252,248,255,14,0,150,1,40,2,160,0,2,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.693632,53,252,245,255,14,0,144,1,57,2,166,0,1,0,255,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.703525,52,252,246,255,14,0,144,1,57,2,166,0,0,0,255,255,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.713568,53,252,245,255,5,0,144,1,57,2,166,0,255,255,255,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.7236748,52,252,248,255,8,0,144,1,57,2,166,0,255,255,1,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.736904,53,252,249,255,12,0,144,1,57,2,166,0,0,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.743762,53,252,244,255,18,0,150,1,64,2,166,0,0,0,2,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.753729,51,252,247,255,13,0,150,1,64,2,166,0,254,255,2,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.763804,53,252,246,255,3,0,150,1,64,2,166,0,2,0,255,255,3,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.7738822,53,252,246,255,8,0,150,1,64,2,166,0,0,0,1,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.787026,54,252,248,255,14,0,150,1,64,2,166,0,255,255,253,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.7939148,52,252,248,255,17,0,150,1,52,2,152,0,253,255,254,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.8038762,53,252,247,255,19,0,150,1,52,2,152,0,1,0,255,255,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.8142002,53,252,247,255,7,0,150,1,52,2,152,0,0,0,2,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.824152,54,252,244,255,11,0,150,1,52,2,152,0,255,255,2,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.837356,53,252,247,255,13,0,150,1,52,2,152,0,0,0,3,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.84426,53,252,245,255,15,0,150,1,57,2,179,0,0,0,2,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.854149,53,252,245,255,10,0,150,1,57,2,179,0,1,0,0,0,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.864387,53,252,245,255,5,0,150,1,57,2,179,0,0,0,0,0,254,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.8743281,54,252,246,255,9,0,150,1,57,2,179,0,0,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.887597,53,252,245,255,13,0,150,1,57,2,179,0,1,0,255,255,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.894374,53,252,246,255,16,0,163,1,40,2,166,0,0,0,1,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.9043682,53,252,245,255,14,0,163,1,40,2,166,0,0,0,3,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.914421,53,252,247,255,7,0,163,1,40,2,166,0,0,0,255,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.924426,54,252,246,255,11,0,163,1,40,2,166,0,1,0,255,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.9376872,52,252,244,255,16,0,163,1,40,2,166,0,255,255,0,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.944543,52,252,245,255,15,0,163,1,46,2,166,0,0,0,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.9546041,54,252,247,255,15,0,163,1,46,2,166,0,1,0,1,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.9646752,54,252,248,255,5,0,163,1,46,2,166,0,1,0,4,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.974699,54,252,247,255,8,0,163,1,46,2,166,0,1,0,5,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.9879,55,252,244,255,12,0,163,1,46,2,166,0,1,0,2,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250921.994756,56,252,247,255,16,0,144,1,52,2,160,0,255,255,255,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.004823,52,252,246,255,14,0,144,1,52,2,160,0,0,0,1,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.014888,53,252,246,255,5,0,144,1,52,2,160,0,255,255,255,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.024888,54,252,248,255,7,0,144,1,52,2,160,0,255,255,1,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.038313,52,252,247,255,14,0,144,1,52,2,160,0,1,0,3,0,254,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.045154,52,252,247,255,14,0,163,1,52,2,172,0,254,255,2,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.055153,52,252,245,255,17,0,163,1,52,2,172,0,1,0,2,0,254,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.0651891,54,252,244,255,8,0,163,1,52,2,172,0,255,255,1,0,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.0751622,52,252,246,255,10,0,163,1,52,2,172,0,1,0,4,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.088335,52,252,244,255,13,0,163,1,52,2,172,0,255,255,2,0,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.095229,52,252,247,255,15,0,163,1,57,2,160,0,0,0,2,0,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.1052978,54,252,248,255,14,0,163,1,57,2,160,0,2,0,2,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.115294,49,252,247,255,4,0,163,1,57,2,160,0,255,255,0,0,254,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.1253219,51,252,247,255,10,0,163,1,57,2,160,0,1,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.138794,54,252,247,255,12,0,163,1,57,2,160,0,1,0,255,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.145479,55,252,245,255,15,0,144,1,46,2,166,0,254,255,255,255,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.155416,53,252,246,255,17,0,144,1,46,2,166,0,1,0,2,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.165465,54,252,246,255,7,0,144,1,46,2,166,0,0,0,253,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.175461,53,252,248,255,13,0,144,1,46,2,166,0,0,0,1,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.188662,52,252,247,255,13,0,144,1,46,2,166,0,0,0,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.195571,51,252,248,255,13,0,150,1,52,2,166,0,0,0,255,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.205654,54,252,247,255,19,0,150,1,52,2,166,0,255,255,2,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.21572,55,252,248,255,4,0,150,1,52,2,166,0,0,0,254,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.225735,55,252,249,255,11,0,150,1,52,2,166,0,0,0,255,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.2389,53,252,246,255,11,0,150,1,52,2,166,0,255,255,0,0,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.24586,54,252,245,255,14,0,156,1,46,2,160,0,1,0,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.255838,52,252,247,255,13,0,156,1,46,2,160,0,0,0,1,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.265886,53,252,246,255,5,0,156,1,46,2,160,0,255,255,254,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.275875,53,252,247,255,10,0,156,1,46,2,160,0,254,255,251,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.289197,51,252,245,255,15,0,156,1,46,2,160,0,1,0,253,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.295934,53,252,246,255,19,0,150,1,52,2,160,0,1,0,255,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.306056,53,252,247,255,16,0,150,1,52,2,160,0,0,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.3161752,56,252,247,255,7,0,150,1,52,2,160,0,0,0,255,255,254,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.3262012,53,252,246,255,8,0,150,1,52,2,160,0,0,0,0,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.339262,53,252,248,255,14,0,150,1,52,2,160,0,2,0,252,255,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.346248,53,252,246,255,18,0,150,1,33,2,160,0,0,0,254,255,3,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.3561668,54,252,247,255,11,0,150,1,33,2,160,0,0,0,255,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.3662689,52,252,247,255,4,0,150,1,33,2,160,0,1,0,1,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.376436,53,252,245,255,8,0,150,1,33,2,160,0,0,0,255,255,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.3895931,56,252,247,255,15,0,150,1,33,2,160,0,1,0,255,255,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.396526,53,252,246,255,15,0,150,1,52,2,147,0,1,0,1,0,255,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.4064991,52,252,245,255,17,0,150,1,52,2,147,0,255,255,2,0,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.416665,52,252,246,255,4,0,150,1,52,2,147,0,0,0,0,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.426552,53,252,245,255,14,0,150,1,52,2,147,0,2,0,254,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.4397728,54,252,245,255,15,0,150,1,52,2,147,0,0,0,1,0,1,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.446569,53,252,245,255,15,0,163,1,57,2,166,0,0,0,253,255,0,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.4566982,53,252,247,255,17,0,163,1,57,2,166,0,0,0,255,255,2,0,159,21,116,250,18,0,14,45,153,249,169,44,137,5
1592250922.466738,53,252,245,255,5,0,163,1,57,2,166,0,0,0,0,0,254,255,159,21,116,250,18,0,14,45,153,249,169,44,137,5
