start time:,1592181364.9908118
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592181387.2095108,68,252,250,255,53,0,43,1,237,255,10,254,1,0,1,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.222789,69,252,249,255,54,0,43,1,237,255,10,254,1,0,255,255,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.229635,68,252,249,255,56,0,78,1,231,255,252,253,255,255,253,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.239628,67,252,250,255,57,0,78,1,231,255,252,253,1,0,0,0,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.249835,67,252,251,255,48,0,78,1,231,255,252,253,254,255,253,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.2598221,67,252,252,255,52,0,78,1,231,255,252,253,255,255,255,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.272535,68,252,249,255,58,0,78,1,231,255,252,253,2,0,0,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.279923,69,252,251,255,57,0,54,1,253,255,23,254,255,255,255,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.290109,69,252,250,255,57,0,54,1,253,255,23,254,0,0,255,255,254,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.299978,67,252,250,255,49,0,54,1,253,255,23,254,2,0,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.3099892,68,252,250,255,55,0,54,1,253,255,23,254,255,255,2,0,254,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.323595,67,252,249,255,56,0,54,1,253,255,23,254,0,0,0,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.33038,69,252,248,255,58,0,67,1,242,255,2,254,1,0,0,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.340304,67,252,249,255,52,0,67,1,242,255,2,254,1,0,0,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.3503602,68,252,249,255,45,0,67,1,242,255,2,254,0,0,254,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.360375,67,252,249,255,51,0,67,1,242,255,2,254,0,0,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.373033,69,252,246,255,54,0,67,1,242,255,2,254,254,255,255,255,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.380474,68,252,247,255,60,0,60,1,237,255,23,254,0,0,2,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.390476,70,252,249,255,55,0,60,1,237,255,23,254,0,0,2,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.400453,66,252,248,255,47,0,60,1,237,255,23,254,255,255,255,255,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.4105139,70,252,251,255,54,0,60,1,237,255,23,254,255,255,1,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.42336,68,252,251,255,57,0,60,1,237,255,23,254,255,255,0,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.430596,67,252,249,255,60,0,67,1,231,255,15,254,0,0,3,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.44061,68,252,249,255,59,0,67,1,231,255,15,254,0,0,2,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.450609,66,252,250,255,45,0,67,1,231,255,15,254,0,0,255,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.4607658,68,252,248,255,51,0,67,1,231,255,15,254,0,0,0,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.4736378,70,252,251,255,57,0,67,1,231,255,15,254,0,0,1,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.480886,66,252,251,255,57,0,72,1,242,255,2,254,0,0,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.490911,68,252,251,255,55,0,72,1,242,255,2,254,0,0,0,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.500894,68,252,248,255,48,0,72,1,242,255,2,254,0,0,254,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.510897,69,252,250,255,50,0,72,1,242,255,2,254,255,255,255,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.523812,67,252,250,255,57,0,72,1,242,255,2,254,2,0,1,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.531109,70,252,250,255,58,0,60,1,248,255,15,254,1,0,1,0,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.541332,68,252,249,255,57,0,60,1,248,255,15,254,1,0,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.551348,69,252,250,255,50,0,60,1,248,255,15,254,2,0,255,255,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.561449,69,252,251,255,54,0,60,1,248,255,15,254,0,0,2,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.573905,68,252,248,255,55,0,60,1,248,255,15,254,255,255,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.5814028,67,252,251,255,56,0,60,1,237,255,2,254,255,255,253,255,3,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.59141,67,252,249,255,54,0,60,1,237,255,2,254,254,255,0,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.601461,67,252,249,255,48,0,60,1,237,255,2,254,255,255,255,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.611416,68,252,248,255,51,0,60,1,237,255,2,254,255,255,4,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.6246011,68,252,250,255,54,0,60,1,237,255,2,254,0,0,1,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.631444,66,252,251,255,60,0,60,1,237,255,15,254,1,0,0,0,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.641601,68,252,248,255,56,0,60,1,237,255,15,254,1,0,2,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.6516328,69,252,250,255,46,0,60,1,237,255,15,254,255,255,2,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.661629,71,252,252,255,54,0,60,1,237,255,15,254,0,0,1,0,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.674416,69,252,247,255,56,0,60,1,237,255,15,254,0,0,1,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.681677,69,252,251,255,59,0,54,1,237,255,252,253,0,0,1,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.6917682,69,252,249,255,58,0,54,1,237,255,252,253,1,0,2,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.701765,69,252,251,255,48,0,54,1,237,255,252,253,2,0,1,0,3,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.711957,68,252,250,255,52,0,54,1,237,255,252,253,254,255,3,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.725142,69,252,250,255,54,0,54,1,237,255,252,253,0,0,1,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.731885,69,252,250,255,57,0,54,1,224,255,252,253,1,0,0,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.74224,67,252,249,255,52,0,54,1,224,255,252,253,2,0,0,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.752249,67,252,250,255,47,0,54,1,224,255,252,253,255,255,0,0,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.7622569,68,252,248,255,53,0,54,1,224,255,252,253,1,0,255,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.774795,68,252,248,255,59,0,54,1,224,255,252,253,0,0,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.782294,69,252,248,255,59,0,54,1,231,255,10,254,0,0,255,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.792365,68,252,247,255,61,0,54,1,231,255,10,254,2,0,1,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.802376,69,252,248,255,47,0,54,1,231,255,10,254,0,0,255,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.812299,69,252,248,255,53,0,54,1,231,255,10,254,1,0,255,255,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.825805,68,252,248,255,55,0,54,1,231,255,10,254,0,0,0,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.832512,68,252,251,255,58,0,72,1,224,255,10,254,1,0,3,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.8424902,69,252,250,255,52,0,72,1,224,255,10,254,2,0,254,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.85252,67,252,250,255,49,0,72,1,224,255,10,254,0,0,0,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.862619,69,252,249,255,52,0,72,1,224,255,10,254,0,0,1,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.875403,69,252,251,255,55,0,72,1,224,255,10,254,1,0,255,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.882549,67,252,249,255,60,0,60,1,224,255,15,254,3,0,0,0,254,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.892658,69,252,250,255,56,0,60,1,224,255,15,254,0,0,254,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.9026492,69,252,251,255,45,0,60,1,224,255,15,254,0,0,0,0,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.912767,68,252,251,255,55,0,60,1,224,255,15,254,0,0,0,0,254,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.9260108,70,252,251,255,57,0,60,1,224,255,15,254,0,0,0,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.932916,69,252,248,255,59,0,67,1,237,255,15,254,0,0,254,255,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.9428968,69,252,247,255,60,0,67,1,237,255,15,254,1,0,0,0,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.952818,69,252,249,255,45,0,67,1,237,255,15,254,1,0,1,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.962971,68,252,251,255,53,0,67,1,237,255,15,254,0,0,255,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.975928,70,252,249,255,56,0,67,1,237,255,15,254,0,0,253,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.98334,67,252,250,255,59,0,48,1,237,255,23,254,1,0,255,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181387.993328,69,252,248,255,57,0,48,1,237,255,23,254,0,0,255,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.0032809,68,252,247,255,49,0,48,1,237,255,23,254,0,0,253,255,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.013363,66,252,250,255,50,0,48,1,237,255,23,254,253,255,254,255,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.026577,70,252,250,255,56,0,48,1,237,255,23,254,255,255,255,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.033376,68,252,252,255,58,0,67,1,237,255,252,253,0,0,2,0,254,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.043463,67,252,248,255,58,0,67,1,237,255,252,253,2,0,255,255,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.053388,68,252,250,255,49,0,67,1,237,255,252,253,1,0,0,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.06357,69,252,248,255,53,0,67,1,237,255,252,253,0,0,255,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.0763688,66,252,249,255,56,0,67,1,237,255,252,253,1,0,0,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.083633,65,252,247,255,58,0,60,1,237,255,10,254,254,255,255,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.093649,68,252,250,255,53,0,60,1,237,255,10,254,0,0,251,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.103611,68,252,248,255,46,0,60,1,237,255,10,254,0,0,254,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.113819,69,252,248,255,52,0,60,1,237,255,10,254,1,0,253,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.126904,68,252,248,255,57,0,60,1,237,255,10,254,255,255,255,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.133725,67,252,252,255,60,0,60,1,218,255,23,254,0,0,254,255,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.144023,69,252,251,255,57,0,60,1,218,255,23,254,1,0,255,255,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.1539562,67,252,250,255,48,0,60,1,218,255,23,254,1,0,255,255,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.163948,68,252,250,255,54,0,60,1,218,255,23,254,0,0,255,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.176818,66,252,247,255,57,0,60,1,218,255,23,254,1,0,1,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.184265,67,252,247,255,61,0,72,1,231,255,10,254,2,0,1,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.194274,68,252,250,255,60,0,72,1,231,255,10,254,0,0,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.2042382,67,252,249,255,49,0,72,1,231,255,10,254,255,255,255,255,254,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.2143009,69,252,250,255,53,0,72,1,231,255,10,254,1,0,0,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.2273548,69,252,248,255,58,0,72,1,231,255,10,254,255,255,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.234296,69,252,248,255,59,0,48,1,255,255,2,254,0,0,253,255,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.2443578,67,252,250,255,56,0,48,1,255,255,2,254,0,0,0,0,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.254421,69,252,250,255,46,0,48,1,255,255,2,254,0,0,253,255,254,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.264439,66,252,250,255,51,0,48,1,255,255,2,254,0,0,255,255,254,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.2771142,68,252,251,255,55,0,48,1,255,255,2,254,255,255,255,255,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.284462,68,252,249,255,56,0,54,1,224,255,8,254,0,0,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.2945778,68,252,250,255,58,0,54,1,224,255,8,254,1,0,253,255,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.304628,69,252,248,255,48,0,54,1,224,255,8,254,255,255,2,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.314636,67,252,252,255,55,0,54,1,224,255,8,254,1,0,0,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.328236,69,252,249,255,54,0,54,1,224,255,8,254,2,0,255,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.334769,67,252,248,255,57,0,60,1,237,255,15,254,2,0,2,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.344787,68,252,249,255,54,0,60,1,237,255,15,254,0,0,1,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.3548238,68,252,248,255,48,0,60,1,237,255,15,254,1,0,1,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.364835,68,252,250,255,52,0,60,1,237,255,15,254,1,0,4,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.378148,66,252,250,255,56,0,60,1,237,255,15,254,0,0,2,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.384901,68,252,250,255,59,0,67,1,237,255,15,254,0,0,2,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.395338,68,252,249,255,57,0,67,1,237,255,15,254,255,255,1,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.4052632,67,252,251,255,48,0,67,1,237,255,15,254,255,255,254,255,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.415431,68,252,248,255,54,0,67,1,237,255,15,254,1,0,0,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.428454,69,252,251,255,58,0,67,1,237,255,15,254,0,0,2,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.435244,68,252,250,255,59,0,67,1,231,255,15,254,0,0,2,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.445292,67,252,251,255,61,0,67,1,231,255,15,254,2,0,2,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.4553962,68,252,248,255,47,0,67,1,231,255,15,254,1,0,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.465437,69,252,250,255,54,0,67,1,231,255,15,254,0,0,1,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.4782069,70,252,250,255,56,0,67,1,231,255,15,254,0,0,255,255,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.48552,68,252,249,255,58,0,48,1,237,255,23,254,255,255,255,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.495504,70,252,250,255,54,0,48,1,237,255,23,254,255,255,0,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.5055249,69,252,251,255,46,0,48,1,237,255,23,254,0,0,2,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.5154948,66,252,248,255,51,0,48,1,237,255,23,254,1,0,1,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.528699,66,252,250,255,57,0,48,1,237,255,23,254,1,0,2,0,253,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.535774,68,252,248,255,60,0,30,1,224,255,245,253,3,0,1,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.5457332,68,252,250,255,57,0,30,1,224,255,245,253,0,0,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.5557618,67,252,248,255,50,0,30,1,224,255,245,253,2,0,1,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.565755,71,252,250,255,54,0,30,1,224,255,245,253,255,255,2,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.578699,69,252,249,255,56,0,30,1,224,255,245,253,255,255,3,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.585946,67,252,250,255,58,0,48,1,231,255,239,253,0,0,1,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.596032,69,252,250,255,55,0,48,1,231,255,239,253,2,0,254,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.606216,70,252,251,255,47,0,48,1,231,255,239,253,255,255,253,255,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.616249,67,252,249,255,51,0,48,1,231,255,239,253,2,0,0,0,255,255,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.62943,70,252,251,255,56,0,48,1,231,255,239,253,0,0,2,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.636225,67,252,250,255,58,0,54,1,218,255,2,254,0,0,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.646382,66,252,251,255,59,0,54,1,218,255,2,254,1,0,0,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.6563709,68,252,249,255,49,0,54,1,218,255,2,254,1,0,1,0,2,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.666466,68,252,249,255,54,0,54,1,218,255,2,254,1,0,1,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.679254,67,252,251,255,59,0,54,1,218,255,2,254,1,0,254,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.6865559,69,252,249,255,61,0,67,1,224,255,2,254,0,0,0,0,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.696469,68,252,249,255,60,0,67,1,224,255,2,254,255,255,255,255,0,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181388.706435,67,252,248,255,47,0,67,1,224,255,2,254,1,0,2,0,1,0,180,5,150,250,2,0,140,32,77,31,208,30,184,222
1592181395.2268102,68,252,251,255,250,255,52,1,73,2,201,0,2,0,1,0,1,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.239296,67,252,253,255,241,255,52,1,73,2,201,0,1,0,0,0,1,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.246816,67,252,249,255,243,255,52,1,73,2,201,0,0,0,2,0,0,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.2651699,70,252,255,255,251,255,52,1,73,2,201,0,1,0,255,255,2,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.270825,67,252,251,255,252,255,46,1,91,2,201,0,0,0,0,0,1,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.276938,65,252,254,255,253,255,46,1,91,2,201,0,1,0,255,255,1,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.286985,69,252,253,255,243,255,46,1,91,2,201,0,255,255,253,255,2,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.2971468,69,252,249,255,249,255,46,1,91,2,201,0,1,0,1,0,0,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.309911,67,252,252,255,251,255,46,1,91,2,201,0,1,0,1,0,0,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.317276,69,252,251,255,251,255,40,1,78,2,201,0,1,0,0,0,2,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.32736,67,252,253,255,254,255,40,1,78,2,201,0,1,0,255,255,0,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.3372722,69,252,253,255,242,255,40,1,78,2,201,0,1,0,0,0,0,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.349484,67,252,249,255,248,255,40,1,78,2,201,0,0,0,0,0,1,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.360638,66,252,251,255,251,255,40,1,78,2,201,0,0,0,1,0,1,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.367525,67,252,250,255,253,255,52,1,67,2,195,0,0,0,0,0,0,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.377606,67,252,253,255,252,255,52,1,67,2,195,0,255,255,1,0,1,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.3876429,67,252,253,255,242,255,52,1,67,2,195,0,0,0,2,0,0,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.3976488,70,252,252,255,244,255,52,1,67,2,195,0,255,255,1,0,254,255,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.4104488,66,252,252,255,250,255,52,1,67,2,195,0,1,0,1,0,2,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.417753,65,252,253,255,252,255,33,1,73,2,182,0,1,0,1,0,255,255,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.427816,68,252,252,255,253,255,33,1,73,2,182,0,1,0,254,255,254,255,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.437873,68,252,251,255,243,255,33,1,73,2,182,0,255,255,2,0,1,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.448004,69,252,252,255,249,255,33,1,73,2,182,0,0,0,255,255,0,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.461279,68,252,252,255,251,255,33,1,73,2,182,0,0,0,0,0,255,255,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.4678211,68,252,253,255,254,255,40,1,84,2,208,0,1,0,255,255,2,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.4779341,68,252,251,255,250,255,40,1,84,2,208,0,1,0,0,0,1,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.4881332,70,252,250,255,241,255,40,1,84,2,208,0,3,0,1,0,0,0,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.50824,67,252,251,255,247,255,40,1,84,2,208,0,1,0,2,0,255,255,123,21,116,250,49,11,128,44,212,248,253,44,94,6
1592181395.518305,67,252,253,255,253,255,40,1,73,2,208,0,1,0,255,255,255,255,123,21,116,250,49,11,128,44,212,248,253,44,94,6
