start time:,1592271312.141645
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592271326.1898801,64,252,252,255,37,0,195,1,4,0,40,254,1,0,1,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.196509,63,252,248,255,42,0,195,1,255,255,29,254,1,0,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.206532,64,252,249,255,40,0,195,1,255,255,29,254,255,255,255,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.216693,64,252,251,255,32,0,195,1,255,255,29,254,0,0,253,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.2267,63,252,251,255,32,0,195,1,255,255,29,254,0,0,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.239479,64,252,251,255,40,0,195,1,255,255,29,254,255,255,3,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.246756,63,252,251,255,41,0,182,1,255,255,28,254,254,255,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.256913,63,252,252,255,41,0,182,1,255,255,28,254,255,255,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.266933,63,252,252,255,29,0,182,1,255,255,28,254,0,0,254,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.276959,62,252,250,255,36,0,182,1,255,255,28,254,255,255,255,255,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.289768,64,252,251,255,39,0,182,1,255,255,28,254,255,255,254,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.297002,64,252,250,255,42,0,206,1,248,255,48,254,255,255,254,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.307095,64,252,250,255,37,0,206,1,248,255,48,254,255,255,255,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.317109,65,252,250,255,31,0,206,1,248,255,48,254,0,0,2,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.327453,64,252,251,255,33,0,206,1,248,255,48,254,0,0,2,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.3398569,62,252,251,255,40,0,206,1,248,255,48,254,254,255,2,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.347465,64,252,251,255,42,0,188,1,242,255,23,254,0,0,255,255,254,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.3575091,62,252,251,255,41,0,188,1,242,255,23,254,253,255,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.367511,63,252,251,255,31,0,188,1,242,255,23,254,0,0,0,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.377515,63,252,250,255,37,0,188,1,242,255,23,254,1,0,0,0,254,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.390411,63,252,250,255,40,0,188,1,242,255,23,254,1,0,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.3976388,65,252,251,255,41,0,201,1,4,0,36,254,0,0,254,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.407733,63,252,251,255,35,0,201,1,4,0,36,254,255,255,251,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.41766,64,252,251,255,31,0,201,1,4,0,36,254,254,255,254,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.42769,65,252,250,255,37,0,201,1,4,0,36,254,254,255,0,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.440495,63,252,251,255,39,0,201,1,4,0,36,254,0,0,2,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.4477692,63,252,251,255,44,0,182,1,255,255,36,254,0,0,255,255,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.457891,63,252,250,255,42,0,182,1,255,255,36,254,1,0,1,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.467846,66,252,251,255,32,0,182,1,255,255,36,254,254,255,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.477961,62,252,251,255,31,0,182,1,255,255,36,254,0,0,2,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.490839,63,252,250,255,39,0,182,1,255,255,36,254,1,0,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.497925,63,252,250,255,40,0,182,1,4,0,40,254,0,0,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.5079732,63,252,251,255,41,0,182,1,4,0,40,254,0,0,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.5180538,63,252,250,255,31,0,182,1,4,0,40,254,255,255,1,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.528227,63,252,251,255,36,0,182,1,4,0,40,254,3,0,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.541114,61,252,250,255,37,0,182,1,4,0,40,254,255,255,2,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.5484202,64,252,251,255,44,0,171,1,255,255,28,254,254,255,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.5584168,64,252,252,255,38,0,171,1,255,255,28,254,0,0,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.568358,64,252,251,255,29,0,171,1,255,255,28,254,0,0,0,0,3,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.5738912,64,252,251,255,29,0,171,1,255,255,28,254,0,0,0,0,3,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.579894,63,252,248,255,34,0,171,1,255,255,28,254,255,255,254,255,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.5917969,63,252,251,255,40,0,171,1,255,255,28,254,0,0,1,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.598495,64,252,250,255,41,0,182,1,248,255,36,254,254,255,1,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.608595,64,252,250,255,43,0,182,1,248,255,36,254,253,255,1,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.618649,64,252,250,255,31,0,182,1,248,255,36,254,255,255,254,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.628753,65,252,252,255,36,0,182,1,248,255,36,254,255,255,3,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.6417658,61,252,251,255,38,0,182,1,248,255,36,254,255,255,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.64893,64,252,250,255,40,0,177,1,255,255,23,254,255,255,1,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.658794,63,252,250,255,36,0,177,1,255,255,23,254,0,0,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.6689532,62,252,250,255,31,0,177,1,255,255,23,254,1,0,254,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.678921,63,252,249,255,36,0,177,1,255,255,23,254,255,255,254,255,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.6924312,64,252,250,255,40,0,177,1,255,255,23,254,255,255,255,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.6990862,63,252,253,255,42,0,188,1,255,255,36,254,255,255,2,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.709239,65,252,251,255,39,0,188,1,255,255,36,254,1,0,2,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.719319,63,252,250,255,30,0,188,1,255,255,36,254,0,0,255,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.729383,64,252,248,255,30,0,188,1,255,255,36,254,2,0,1,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.741848,64,252,250,255,41,0,188,1,255,255,36,254,0,0,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.7493372,64,252,249,255,39,0,212,1,4,0,36,254,2,0,0,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.759392,64,252,252,255,42,0,212,1,4,0,36,254,1,0,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.76939,64,252,250,255,29,0,212,1,4,0,36,254,1,0,3,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.774631,64,252,250,255,29,0,212,1,4,0,36,254,1,0,3,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.7804952,63,252,251,255,36,0,212,1,4,0,36,254,254,255,254,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.7927759,62,252,250,255,38,0,212,1,4,0,36,254,2,0,255,255,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.79953,64,252,250,255,42,0,195,1,4,0,23,254,1,0,2,0,3,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.809498,62,252,253,255,37,0,195,1,4,0,23,254,255,255,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.8147829,62,252,253,255,37,0,195,1,4,0,23,254,255,255,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.8208482,64,252,250,255,29,0,195,1,4,0,23,254,1,0,0,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.829838,63,252,249,255,34,0,195,1,4,0,23,254,1,0,2,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.842763,61,252,250,255,39,0,195,1,4,0,23,254,0,0,255,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.849916,65,252,250,255,40,0,164,1,255,255,23,254,0,0,1,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.859931,64,252,248,255,42,0,164,1,255,255,23,254,254,255,254,255,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.8699892,65,252,250,255,30,0,164,1,255,255,23,254,1,0,255,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.880039,63,252,250,255,38,0,164,1,255,255,23,254,255,255,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.893467,64,252,251,255,40,0,164,1,255,255,23,254,1,0,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.899869,63,252,251,255,42,0,188,1,255,255,29,254,255,255,0,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.905382,63,252,251,255,42,0,188,1,255,255,29,254,255,255,0,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.912205,65,252,250,255,35,0,188,1,255,255,29,254,1,0,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.920303,63,252,251,255,29,0,188,1,255,255,29,254,1,0,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.930374,63,252,250,255,35,0,188,1,255,255,29,254,1,0,2,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.943315,63,252,250,255,40,0,188,1,255,255,29,254,1,0,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.950469,62,252,250,255,41,0,182,1,255,255,28,254,255,255,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.9605172,65,252,252,255,40,0,182,1,255,255,28,254,0,0,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.9705322,64,252,250,255,30,0,182,1,255,255,28,254,1,0,2,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.980581,65,252,250,255,32,0,182,1,255,255,28,254,0,0,2,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271326.993612,63,252,252,255,40,0,182,1,255,255,28,254,0,0,255,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.000583,65,252,250,255,42,0,206,1,255,255,36,254,255,255,254,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.010622,62,252,252,255,45,0,206,1,255,255,36,254,0,0,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.020685,62,252,250,255,28,0,206,1,255,255,36,254,0,0,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.030844,65,252,251,255,37,0,206,1,255,255,36,254,1,0,255,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.0436008,63,252,252,255,39,0,206,1,255,255,36,254,2,0,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.0507782,63,252,250,255,39,0,177,1,22,0,23,254,2,0,2,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.060857,62,252,251,255,37,0,177,1,22,0,23,254,1,0,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.070969,62,252,250,255,30,0,177,1,22,0,23,254,2,0,3,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.080998,65,252,250,255,33,0,177,1,22,0,23,254,2,0,2,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.094113,64,252,250,255,42,0,177,1,22,0,23,254,1,0,0,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.1013088,62,252,250,255,42,0,195,1,9,0,16,254,254,255,3,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.1113548,64,252,249,255,41,0,195,1,9,0,16,254,254,255,1,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.121373,63,252,250,255,31,0,195,1,9,0,16,254,2,0,1,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.131406,64,252,250,255,35,0,195,1,9,0,16,254,0,0,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.144338,63,252,252,255,38,0,195,1,9,0,16,254,2,0,2,0,254,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.1514082,63,252,251,255,42,0,177,1,4,0,29,254,1,0,255,255,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.157045,63,252,251,255,42,0,177,1,4,0,29,254,1,0,255,255,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.162943,62,252,250,255,35,0,177,1,4,0,29,254,1,0,0,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.171534,64,252,248,255,29,0,177,1,4,0,29,254,0,0,0,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.1815622,63,252,251,255,35,0,177,1,4,0,29,254,2,0,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.195025,62,252,251,255,39,0,177,1,4,0,29,254,0,0,254,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.201735,63,252,250,255,38,0,177,1,4,0,23,254,3,0,254,255,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.211843,63,252,252,255,38,0,177,1,4,0,23,254,254,255,255,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.22174,63,252,248,255,30,0,177,1,4,0,23,254,255,255,254,255,3,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.23184,65,252,250,255,33,0,177,1,4,0,23,254,2,0,254,255,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.244789,64,252,252,255,42,0,177,1,4,0,23,254,255,255,254,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.2518778,62,252,251,255,41,0,195,1,255,255,10,254,254,255,253,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.2619789,65,252,251,255,41,0,195,1,255,255,10,254,254,255,1,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.272021,63,252,250,255,31,0,195,1,255,255,10,254,254,255,0,0,253,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.2822049,64,252,250,255,34,0,195,1,255,255,10,254,0,0,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.295478,63,252,252,255,41,0,195,1,255,255,10,254,255,255,255,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.302217,62,252,250,255,40,0,195,1,255,255,28,254,255,255,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.312024,64,252,252,255,38,0,195,1,255,255,28,254,0,0,3,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.3171031,64,252,252,255,38,0,195,1,255,255,28,254,0,0,3,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.322973,64,252,250,255,32,0,195,1,255,255,28,254,0,0,3,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.3324769,63,252,250,255,32,0,195,1,255,255,28,254,255,255,255,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.345113,66,252,250,255,39,0,195,1,255,255,28,254,255,255,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.352552,63,252,250,255,39,0,177,1,4,0,10,254,255,255,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.362564,65,252,251,255,40,0,177,1,4,0,10,254,254,255,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.3726232,64,252,251,255,31,0,177,1,4,0,10,254,1,0,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.3827069,63,252,252,255,36,0,177,1,4,0,10,254,254,255,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.395911,63,252,250,255,36,0,177,1,4,0,10,254,254,255,0,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.402654,61,252,250,255,41,0,177,1,248,255,29,254,255,255,254,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.412711,65,252,252,255,38,0,177,1,248,255,29,254,1,0,255,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.4227562,65,252,251,255,30,0,177,1,248,255,29,254,255,255,0,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.4328709,65,252,248,255,36,0,177,1,248,255,29,254,0,0,0,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.445857,65,252,251,255,40,0,177,1,248,255,29,254,0,0,255,255,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.4530401,63,252,250,255,43,0,171,1,255,255,23,254,1,0,2,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.463212,61,252,250,255,39,0,171,1,255,255,23,254,0,0,2,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.47298,63,252,251,255,30,0,171,1,255,255,23,254,254,255,2,0,2,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.483086,64,252,250,255,31,0,171,1,255,255,23,254,0,0,1,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.496364,64,252,249,255,37,0,171,1,255,255,23,254,0,0,255,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.503524,64,252,252,255,41,0,188,1,248,255,29,254,0,0,255,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.5133991,64,252,250,255,42,0,188,1,248,255,29,254,255,255,254,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.523524,64,252,249,255,31,0,188,1,248,255,29,254,0,0,255,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.533553,62,252,250,255,36,0,188,1,248,255,29,254,0,0,1,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.546301,64,252,252,255,40,0,188,1,248,255,29,254,1,0,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.553497,65,252,250,255,42,0,182,1,255,255,36,254,254,255,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.563551,61,252,251,255,36,0,182,1,255,255,36,254,255,255,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.5735319,63,252,251,255,29,0,182,1,255,255,36,254,0,0,254,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.583647,64,252,249,255,36,0,182,1,255,255,36,254,2,0,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.596839,62,252,250,255,38,0,182,1,255,255,36,254,0,0,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.603668,64,252,250,255,43,0,177,1,255,255,36,254,255,255,1,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.613726,64,252,250,255,44,0,177,1,255,255,36,254,0,0,0,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.623808,64,252,250,255,33,0,177,1,255,255,36,254,255,255,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.633954,63,252,251,255,36,0,177,1,255,255,36,254,255,255,2,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.6468852,65,252,252,255,41,0,177,1,255,255,36,254,255,255,0,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.653963,65,252,251,255,42,0,201,1,255,255,29,254,1,0,254,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.663946,64,252,248,255,45,0,201,1,255,255,29,254,254,255,254,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.6695192,64,252,248,255,45,0,201,1,255,255,29,254,254,255,254,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.675564,65,252,251,255,31,0,201,1,255,255,29,254,255,255,254,255,3,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.684211,63,252,249,255,35,0,201,1,255,255,29,254,0,0,1,0,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.697679,62,252,250,255,40,0,201,1,255,255,29,254,0,0,255,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.70435,64,252,251,255,41,0,182,1,255,255,23,254,255,255,5,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.714327,64,252,252,255,39,0,182,1,255,255,23,254,0,0,1,0,253,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.719717,64,252,252,255,39,0,182,1,255,255,23,254,0,0,1,0,253,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.7256901,63,252,250,255,30,0,182,1,255,255,23,254,0,0,255,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.734503,64,252,248,255,34,0,182,1,255,255,23,254,255,255,254,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.7473412,63,252,251,255,38,0,182,1,255,255,23,254,0,0,255,255,254,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.754508,63,252,251,255,43,0,195,1,255,255,28,254,254,255,255,255,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.76456,65,252,249,255,44,0,195,1,255,255,28,254,0,0,0,0,254,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.774611,63,252,249,255,31,0,195,1,255,255,28,254,255,255,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.784715,63,252,251,255,35,0,195,1,255,255,28,254,255,255,0,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.797547,62,252,251,255,41,0,195,1,255,255,28,254,0,0,2,0,254,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.80469,63,252,251,255,41,0,188,1,9,0,28,254,254,255,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.814774,64,252,248,255,36,0,188,1,9,0,28,254,254,255,0,0,253,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.824875,64,252,250,255,27,0,188,1,9,0,28,254,251,255,0,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.834944,65,252,250,255,33,0,188,1,9,0,28,254,255,255,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.847882,63,252,250,255,41,0,188,1,9,0,28,254,1,0,1,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.855221,65,252,250,255,43,0,201,1,248,255,36,254,1,0,254,255,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.8652,63,252,250,255,41,0,201,1,248,255,36,254,255,255,0,0,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.875211,63,252,249,255,31,0,201,1,248,255,36,254,254,255,2,0,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.885346,64,252,250,255,36,0,201,1,248,255,36,254,1,0,255,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.898377,62,252,251,255,38,0,201,1,248,255,36,254,0,0,252,255,1,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.905331,63,252,251,255,41,0,195,1,255,255,16,254,0,0,253,255,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.9105742,63,252,251,255,41,0,195,1,255,255,16,254,0,0,253,255,255,255,130,5,139,250,0,0,65,33,188,30,195,31,205,223
1592271327.916484,64,252,250,255,41,0,195,1,255,255,16,254,255,255,254,255,0,0,130,5,139,250,0,0,65,33,188,30,195,31,205,223
