start time:,1592272841.753533
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592272865.1977758,50,252,246,255,23,0,97,1,62,2,166,0,254,255,255,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.2107031,49,252,245,255,24,0,97,1,62,2,166,0,0,0,0,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.217938,52,252,246,255,27,0,102,1,62,2,166,0,1,0,0,0,254,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.227869,50,252,247,255,24,0,102,1,62,2,166,0,1,0,0,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.237919,50,252,246,255,15,0,102,1,62,2,166,0,1,0,0,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.248009,50,252,245,255,20,0,102,1,62,2,166,0,0,0,255,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.260763,51,252,243,255,19,0,102,1,62,2,166,0,1,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.268196,53,252,246,255,28,0,92,1,51,2,179,0,1,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.278257,50,252,245,255,22,0,92,1,51,2,179,0,1,0,1,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.288327,52,252,245,255,16,0,92,1,51,2,179,0,255,255,254,255,3,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.2982762,49,252,247,255,15,0,92,1,51,2,179,0,1,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.310818,50,252,247,255,25,0,92,1,51,2,179,0,255,255,0,0,254,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.318322,50,252,248,255,26,0,102,1,44,2,166,0,0,0,255,255,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.3283992,51,252,246,255,28,0,102,1,44,2,166,0,0,0,254,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.3399198,50,252,246,255,16,0,102,1,44,2,166,0,1,0,2,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.352464,49,252,248,255,17,0,102,1,44,2,166,0,254,255,1,0,254,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.361126,51,252,246,255,25,0,102,1,44,2,166,0,0,0,2,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.374204,55,252,244,255,28,0,80,1,44,2,185,0,255,255,0,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.380754,47,252,241,255,24,0,80,1,44,2,185,0,255,255,3,0,3,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.388597,46,252,244,255,11,0,80,1,44,2,185,0,254,255,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.402857,49,252,244,255,20,0,80,1,44,2,185,0,255,255,255,255,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.411689,55,252,247,255,25,0,80,1,44,2,185,0,255,255,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.424386,55,252,248,255,26,0,92,1,57,2,172,0,1,0,2,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.430901,50,252,248,255,23,0,92,1,57,2,172,0,254,255,2,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.444015,47,252,245,255,15,0,92,1,57,2,172,0,1,0,0,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.449843,50,252,247,255,19,0,92,1,57,2,172,0,1,0,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.4619431,50,252,248,255,23,0,92,1,57,2,172,0,0,0,255,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.478815,51,252,249,255,25,0,108,1,62,2,172,0,255,255,255,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.489244,49,252,247,255,14,0,108,1,62,2,172,0,2,0,1,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.499339,50,252,244,255,21,0,108,1,62,2,172,0,254,255,3,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.5125031,49,252,246,255,23,0,108,1,62,2,172,0,1,0,255,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.5194519,50,252,244,255,25,0,92,1,57,2,185,0,1,0,253,255,253,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.529391,54,252,247,255,25,0,92,1,57,2,185,0,255,255,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.539482,54,252,246,255,17,0,92,1,57,2,185,0,0,0,0,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.549422,49,252,248,255,16,0,92,1,57,2,185,0,1,0,0,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.5620039,49,252,245,255,19,0,92,1,57,2,185,0,2,0,252,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.5695128,50,252,247,255,26,0,97,1,44,2,179,0,1,0,0,0,3,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.579539,52,252,248,255,25,0,97,1,44,2,179,0,1,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.589569,54,252,249,255,16,0,97,1,44,2,179,0,1,0,1,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.599788,50,252,246,255,19,0,97,1,44,2,179,0,0,0,254,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.612608,49,252,244,255,23,0,97,1,44,2,179,0,0,0,0,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.6198232,50,252,243,255,25,0,92,1,57,2,166,0,1,0,2,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.629832,50,252,246,255,20,0,92,1,57,2,166,0,2,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.639893,51,252,248,255,15,0,92,1,57,2,166,0,255,255,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.6499321,50,252,248,255,18,0,92,1,57,2,166,0,0,0,1,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.6627042,50,252,247,255,26,0,92,1,57,2,166,0,2,0,1,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.670018,50,252,246,255,25,0,92,1,68,2,172,0,0,0,0,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.6801522,50,252,247,255,23,0,92,1,68,2,172,0,1,0,255,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.690251,50,252,246,255,14,0,92,1,68,2,172,0,1,0,255,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.70032,52,252,249,255,21,0,92,1,68,2,172,0,0,0,252,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.712956,53,252,245,255,27,0,92,1,68,2,172,0,1,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.720362,51,252,247,255,25,0,102,1,57,2,160,0,255,255,0,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.7304058,49,252,246,255,25,0,102,1,57,2,160,0,3,0,2,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.740414,49,252,244,255,14,0,102,1,57,2,160,0,1,0,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.7504241,47,252,244,255,19,0,102,1,57,2,160,0,0,0,254,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.763138,51,252,248,255,21,0,102,1,57,2,160,0,1,0,254,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.770559,49,252,245,255,24,0,86,1,62,2,179,0,1,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.7805629,49,252,247,255,22,0,86,1,62,2,179,0,255,255,1,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.790581,50,252,245,255,15,0,86,1,62,2,179,0,1,0,254,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.800659,53,252,246,255,16,0,86,1,62,2,179,0,0,0,3,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.8134358,51,252,248,255,21,0,86,1,62,2,179,0,1,0,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.820766,53,252,246,255,27,0,102,1,51,2,192,0,0,0,1,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.830802,51,252,246,255,23,0,102,1,51,2,192,0,0,0,3,0,254,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.840789,50,252,249,255,15,0,102,1,51,2,192,0,255,255,255,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.850941,49,252,245,255,20,0,102,1,51,2,192,0,1,0,0,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.863689,50,252,246,255,24,0,102,1,51,2,192,0,255,255,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.87095,50,252,245,255,25,0,108,1,51,2,192,0,0,0,1,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.8811321,49,252,246,255,20,0,108,1,51,2,192,0,255,255,1,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.8911412,50,252,244,255,12,0,108,1,51,2,192,0,1,0,0,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.901251,50,252,248,255,16,0,108,1,51,2,192,0,1,0,1,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.913867,50,252,246,255,22,0,108,1,51,2,192,0,0,0,0,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.921352,50,252,245,255,25,0,92,1,75,2,185,0,0,0,254,255,254,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.931359,52,252,246,255,25,0,92,1,75,2,185,0,0,0,253,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.941341,52,252,246,255,14,0,92,1,75,2,185,0,0,0,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.9515269,50,252,246,255,21,0,92,1,75,2,185,0,0,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.964024,49,252,245,255,26,0,92,1,75,2,185,0,255,255,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.971594,51,252,246,255,25,0,86,1,51,2,166,0,1,0,1,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.9815092,51,252,246,255,25,0,86,1,51,2,166,0,0,0,255,255,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272865.991623,51,252,250,255,13,0,86,1,51,2,166,0,1,0,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.001646,51,252,248,255,17,0,86,1,51,2,166,0,0,0,0,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.0146759,48,252,245,255,22,0,86,1,51,2,166,0,1,0,254,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.021656,50,252,245,255,25,0,86,1,44,2,185,0,255,255,253,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.0317051,51,252,244,255,23,0,86,1,44,2,185,0,1,0,255,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.041784,51,252,245,255,14,0,86,1,44,2,185,0,0,0,255,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.051884,50,252,245,255,17,0,86,1,44,2,185,0,0,0,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.0646222,50,252,246,255,27,0,86,1,44,2,185,0,0,0,2,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.071993,49,252,244,255,26,0,92,1,57,2,166,0,0,0,254,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.0819662,51,252,245,255,26,0,92,1,57,2,166,0,254,255,254,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.09213,49,252,245,255,16,0,92,1,57,2,166,0,1,0,1,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.102228,51,252,247,255,20,0,92,1,57,2,166,0,0,0,1,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.1148689,51,252,247,255,25,0,92,1,57,2,166,0,1,0,0,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.122375,51,252,246,255,27,0,92,1,57,2,179,0,1,0,3,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.132289,50,252,246,255,19,0,92,1,57,2,179,0,1,0,255,255,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.1423712,50,252,246,255,14,0,92,1,57,2,179,0,0,0,1,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.152429,49,252,244,255,18,0,92,1,57,2,179,0,1,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.1649191,52,252,247,255,21,0,92,1,57,2,179,0,254,255,1,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.172468,51,252,245,255,25,0,80,1,44,2,166,0,254,255,255,255,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.182466,50,252,247,255,21,0,80,1,44,2,166,0,1,0,3,0,253,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.192514,50,252,247,255,15,0,80,1,44,2,166,0,255,255,0,0,3,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.2026272,51,252,245,255,21,0,80,1,44,2,166,0,0,0,255,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.2154188,50,252,246,255,26,0,80,1,44,2,166,0,1,0,252,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.222734,51,252,245,255,24,0,92,1,57,2,198,0,0,0,254,255,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.232749,51,252,247,255,26,0,92,1,57,2,198,0,0,0,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.24282,51,252,247,255,16,0,92,1,57,2,198,0,255,255,1,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.252894,49,252,246,255,19,0,92,1,57,2,198,0,0,0,255,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.265598,50,252,245,255,24,0,92,1,57,2,198,0,1,0,1,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.2729568,50,252,246,255,25,0,92,1,62,2,179,0,0,0,0,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.2831209,50,252,246,255,19,0,92,1,62,2,179,0,1,0,3,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.293111,51,252,245,255,13,0,92,1,62,2,179,0,1,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.303214,50,252,245,255,16,0,92,1,62,2,179,0,0,0,255,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.315812,51,252,248,255,26,0,92,1,62,2,179,0,255,255,252,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.3233228,50,252,247,255,27,0,86,1,62,2,172,0,0,0,254,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.333341,51,252,246,255,25,0,86,1,62,2,172,0,2,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.343266,50,252,244,255,16,0,86,1,62,2,172,0,0,0,253,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.3534012,50,252,247,255,21,0,86,1,62,2,172,0,255,255,1,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.365961,50,252,247,255,22,0,86,1,62,2,172,0,0,0,255,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.37341,48,252,248,255,24,0,86,1,75,2,147,0,2,0,255,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.3834019,51,252,246,255,20,0,86,1,75,2,147,0,2,0,254,255,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.393545,52,252,246,255,13,0,86,1,75,2,147,0,0,0,1,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.4036129,51,252,245,255,19,0,86,1,75,2,147,0,0,0,255,255,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.416484,50,252,248,255,24,0,86,1,75,2,147,0,2,0,2,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.4237618,50,252,247,255,26,0,86,1,68,2,179,0,3,0,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.4338088,48,252,248,255,25,0,86,1,68,2,179,0,0,0,0,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.443815,50,252,247,255,16,0,86,1,68,2,179,0,2,0,0,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.4538372,50,252,247,255,22,0,86,1,68,2,179,0,255,255,0,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.466753,53,252,247,255,23,0,86,1,68,2,179,0,255,255,255,255,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.473964,50,252,246,255,23,0,80,1,44,2,185,0,1,0,0,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.484023,50,252,244,255,28,0,80,1,44,2,185,0,0,0,1,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.494138,50,252,245,255,14,0,80,1,44,2,185,0,1,0,0,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.5042381,51,252,245,255,19,0,80,1,44,2,185,0,1,0,254,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.5174341,48,252,246,255,23,0,80,1,44,2,185,0,255,255,0,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.524203,51,252,246,255,22,0,97,1,81,2,160,0,0,0,255,255,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.534366,50,252,246,255,21,0,97,1,81,2,160,0,255,255,3,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.544317,50,252,247,255,14,0,97,1,81,2,160,0,253,255,255,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.5544178,50,252,246,255,17,0,97,1,81,2,160,0,0,0,2,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.567127,50,252,246,255,23,0,97,1,81,2,160,0,0,0,0,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.574432,51,252,247,255,25,0,80,1,68,2,179,0,1,0,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.5844638,50,252,247,255,27,0,80,1,68,2,179,0,255,255,1,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.594548,50,252,245,255,16,0,80,1,68,2,179,0,0,0,1,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.604508,50,252,245,255,20,0,80,1,68,2,179,0,1,0,0,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.617928,50,252,248,255,21,0,80,1,68,2,179,0,1,0,3,0,2,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.6246169,50,252,244,255,26,0,56,1,68,2,172,0,0,0,3,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.634788,51,252,247,255,19,0,56,1,68,2,172,0,255,255,255,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.644792,51,252,246,255,13,0,56,1,68,2,172,0,254,255,1,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.6548648,49,252,247,255,17,0,56,1,68,2,172,0,255,255,2,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.6676302,51,252,246,255,23,0,56,1,68,2,172,0,255,255,1,0,254,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.674977,50,252,247,255,26,0,97,1,57,2,172,0,1,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.685,50,252,245,255,25,0,97,1,57,2,172,0,255,255,2,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.694989,50,252,246,255,15,0,97,1,57,2,172,0,1,0,0,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.705138,52,252,248,255,21,0,97,1,57,2,172,0,1,0,1,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.717759,50,252,247,255,27,0,97,1,57,2,172,0,0,0,3,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.725256,50,252,244,255,22,0,86,1,40,2,166,0,255,255,1,0,253,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.7353148,50,252,245,255,27,0,86,1,40,2,166,0,1,0,1,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.745274,50,252,248,255,13,0,86,1,40,2,166,0,0,0,255,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.75539,51,252,244,255,20,0,86,1,40,2,166,0,254,255,0,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.767937,50,252,245,255,22,0,86,1,40,2,166,0,0,0,3,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.775434,52,252,246,255,25,0,86,1,51,2,179,0,0,0,1,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.7854269,50,252,246,255,24,0,86,1,51,2,179,0,0,0,253,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.795509,50,252,245,255,14,0,86,1,51,2,179,0,255,255,0,0,254,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.805569,50,252,246,255,18,0,86,1,51,2,179,0,255,255,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.81854,51,252,247,255,23,0,86,1,51,2,179,0,255,255,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.825691,50,252,247,255,27,0,73,1,51,2,185,0,0,0,0,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.83576,50,252,248,255,25,0,73,1,51,2,185,0,255,255,0,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.845804,51,252,246,255,14,0,73,1,51,2,185,0,255,255,1,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.855867,52,252,246,255,19,0,73,1,51,2,185,0,254,255,252,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.8686678,51,252,246,255,22,0,73,1,51,2,185,0,0,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.8759592,51,252,245,255,23,0,92,1,57,2,192,0,255,255,1,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.8862588,50,252,244,255,20,0,92,1,57,2,192,0,255,255,0,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.896121,52,252,246,255,15,0,92,1,57,2,192,0,253,255,2,0,253,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.9064,52,252,245,255,19,0,92,1,57,2,192,0,255,255,1,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.918914,51,252,246,255,23,0,92,1,57,2,192,0,1,0,2,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.92638,51,252,246,255,27,0,86,1,57,2,192,0,255,255,1,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.9363651,51,252,246,255,24,0,86,1,57,2,192,0,254,255,1,0,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.946511,49,252,245,255,16,0,86,1,57,2,192,0,254,255,1,0,1,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.956352,51,252,246,255,20,0,86,1,57,2,192,0,255,255,255,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.968992,51,252,246,255,25,0,86,1,57,2,192,0,0,0,0,0,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.976458,50,252,245,255,25,0,86,1,57,2,172,0,254,255,3,0,254,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.9867032,50,252,248,255,26,0,86,1,57,2,172,0,0,0,255,255,0,0,19,0,123,250,20,0,171,45,124,255,213,44,130,255
1592272866.996694,49,252,246,255,13,0,86,1,57,2,172,0,0,0,255,255,255,255,19,0,123,250,20,0,171,45,124,255,213,44,130,255
