start time:,1592261930.483093
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592261974.809833,199,3,38,0,220,255,250,253,232,0,107,1,0,0,253,255,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.8227148,199,3,41,0,222,255,250,253,232,0,107,1,1,0,254,255,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.830163,200,3,40,0,223,255,244,253,227,0,107,1,255,255,255,255,254,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.840203,197,3,40,0,226,255,244,253,227,0,107,1,0,0,2,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.850301,196,3,37,0,213,255,244,253,227,0,107,1,0,0,1,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.8602118,200,3,38,0,219,255,244,253,227,0,107,1,0,0,254,255,254,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.873457,198,3,38,0,224,255,244,253,227,0,107,1,255,255,0,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.8803241,200,3,39,0,227,255,250,253,214,0,81,1,1,0,0,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.890452,197,3,40,0,225,255,250,253,214,0,81,1,2,0,3,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.9004538,197,3,38,0,214,255,250,253,214,0,81,1,255,255,255,255,254,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.9105139,198,3,37,0,214,255,250,253,214,0,81,1,0,0,254,255,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.922965,198,3,38,0,222,255,250,253,214,0,81,1,2,0,253,255,254,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.9306052,200,3,40,0,224,255,12,254,227,0,100,1,0,0,255,255,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.940622,199,3,38,0,228,255,12,254,227,0,100,1,1,0,2,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.950675,196,3,38,0,214,255,12,254,227,0,100,1,0,0,4,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.960551,197,3,39,0,220,255,12,254,227,0,100,1,254,255,0,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.973759,199,3,39,0,225,255,12,254,227,0,100,1,2,0,2,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.980691,197,3,40,0,226,255,12,254,214,0,113,1,2,0,255,255,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261974.990756,198,3,38,0,220,255,12,254,214,0,113,1,0,0,0,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.000811,199,3,38,0,211,255,12,254,214,0,113,1,0,0,254,255,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.010819,198,3,39,0,217,255,12,254,214,0,113,1,0,0,254,255,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.02409,199,3,38,0,221,255,12,254,214,0,113,1,255,255,0,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.031057,198,3,40,0,222,255,250,253,220,0,107,1,1,0,0,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.0409658,199,3,37,0,224,255,250,253,220,0,107,1,1,0,3,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.050992,200,3,41,0,214,255,250,253,220,0,107,1,3,0,254,255,2,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.0610418,199,3,39,0,219,255,250,253,220,0,107,1,2,0,254,255,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.0740259,197,3,39,0,225,255,250,253,220,0,107,1,255,255,1,0,2,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.081012,198,3,39,0,226,255,250,253,214,0,126,1,255,255,5,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.091308,196,3,39,0,227,255,250,253,214,0,126,1,255,255,1,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.101164,198,3,39,0,215,255,250,253,214,0,126,1,1,0,254,255,2,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.111528,198,3,39,0,217,255,250,253,214,0,126,1,0,0,0,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.1239161,200,3,40,0,222,255,250,253,214,0,126,1,0,0,0,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.131552,199,3,39,0,226,255,244,253,214,0,120,1,1,0,3,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.141491,199,3,42,0,223,255,244,253,214,0,120,1,0,0,1,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.151579,199,3,40,0,211,255,244,253,214,0,120,1,0,0,1,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.1616142,198,3,38,0,216,255,244,253,214,0,120,1,2,0,1,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.174635,199,3,39,0,225,255,244,253,214,0,120,1,0,0,3,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.18154,197,3,40,0,229,255,0,254,227,0,100,1,255,255,0,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.1916428,195,3,38,0,223,255,0,254,227,0,100,1,2,0,1,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.201683,198,3,39,0,213,255,0,254,227,0,100,1,0,0,253,255,2,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.2116659,198,3,39,0,221,255,0,254,227,0,100,1,2,0,252,255,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.22441,198,3,39,0,220,255,0,254,227,0,100,1,0,0,0,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.231782,198,3,39,0,225,255,250,253,220,0,100,1,4,0,253,255,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.2418299,199,3,42,0,219,255,250,253,220,0,100,1,0,0,255,255,2,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.251858,198,3,37,0,215,255,250,253,220,0,100,1,0,0,4,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.261908,196,3,41,0,222,255,250,253,220,0,100,1,253,255,3,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.27503,197,3,38,0,225,255,250,253,220,0,100,1,253,255,2,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.28201,198,3,38,0,227,255,7,254,220,0,120,1,1,0,254,255,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.292085,198,3,39,0,223,255,7,254,220,0,120,1,2,0,0,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.302109,199,3,38,0,212,255,7,254,220,0,120,1,255,255,1,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.312219,197,3,41,0,220,255,7,254,220,0,120,1,0,0,5,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.32499,198,3,40,0,223,255,7,254,220,0,120,1,0,0,3,0,2,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.332308,197,3,39,0,227,255,250,253,208,0,126,1,1,0,0,0,2,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.342338,199,3,42,0,228,255,250,253,208,0,126,1,0,0,2,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.352551,198,3,39,0,214,255,250,253,208,0,126,1,0,0,0,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.362508,198,3,39,0,218,255,250,253,208,0,126,1,0,0,254,255,2,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.375544,201,3,39,0,221,255,250,253,208,0,126,1,2,0,0,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.382526,199,3,39,0,226,255,18,254,220,0,100,1,0,0,1,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.392436,197,3,39,0,223,255,18,254,220,0,100,1,0,0,3,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.4025831,198,3,41,0,214,255,18,254,220,0,100,1,0,0,4,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.412545,198,3,37,0,220,255,18,254,220,0,100,1,0,0,4,0,2,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.425642,200,3,39,0,223,255,18,254,220,0,100,1,0,0,255,255,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.432627,200,3,40,0,224,255,0,254,220,0,120,1,255,255,0,0,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.442614,198,3,39,0,224,255,0,254,220,0,120,1,3,0,255,255,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.4527922,199,3,38,0,212,255,0,254,220,0,120,1,2,0,0,0,2,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.462801,196,3,39,0,220,255,0,254,220,0,120,1,2,0,1,0,2,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.475878,199,3,38,0,227,255,0,254,220,0,120,1,255,255,1,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.482804,197,3,39,0,227,255,244,253,220,0,120,1,2,0,255,255,0,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.4928288,199,3,40,0,220,255,244,253,220,0,120,1,1,0,255,255,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.502912,197,3,41,0,212,255,244,253,220,0,120,1,0,0,0,0,255,255,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.5129468,197,3,39,0,220,255,244,253,220,0,120,1,0,0,1,0,1,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261975.5263438,197,3,39,0,223,255,244,253,220,0,120,1,1,0,254,255,3,0,190,3,119,5,228,244,193,38,173,234,128,215,169,233
1592261987.413339,51,252,227,255,66,0,62,2,188,254,98,255,2,0,7,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.419487,51,252,229,255,69,0,62,2,188,254,98,255,1,0,6,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.429354,56,252,227,255,71,0,62,2,188,254,98,255,0,0,0,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.43582,52,252,225,255,76,0,80,2,188,254,132,255,1,0,252,255,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.4511821,53,252,226,255,76,0,80,2,188,254,132,255,2,0,253,255,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.4571252,53,252,226,255,69,0,80,2,188,254,132,255,1,0,1,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.4659588,56,252,226,255,72,0,80,2,188,254,132,255,0,0,2,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.478938,54,252,226,255,76,0,80,2,188,254,132,255,2,0,1,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.4860458,55,252,228,255,79,0,80,2,188,254,136,255,0,0,3,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.49614,51,252,225,255,81,0,80,2,188,254,136,255,1,0,5,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.5062149,55,252,227,255,70,0,80,2,188,254,136,255,1,0,4,0,2,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.516211,54,252,227,255,71,0,80,2,188,254,136,255,1,0,5,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.5295858,53,252,228,255,77,0,80,2,188,254,136,255,1,0,4,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.536505,55,252,228,255,76,0,86,2,194,254,144,255,1,0,2,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.5465028,51,252,226,255,76,0,86,2,194,254,144,255,0,0,2,0,253,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.556496,53,252,227,255,65,0,86,2,194,254,144,255,1,0,255,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.5664818,52,252,227,255,74,0,86,2,194,254,144,255,255,255,254,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.5796878,57,252,226,255,77,0,86,2,194,254,144,255,255,255,255,255,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.586532,57,252,226,255,81,0,75,2,181,254,124,255,0,0,0,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.591978,57,252,226,255,81,0,75,2,181,254,124,255,0,0,0,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.6067,54,252,226,255,69,0,75,2,181,254,124,255,255,255,253,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.630741,52,252,227,255,76,0,75,2,181,254,124,255,0,0,2,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.637019,56,252,225,255,79,0,75,2,188,254,124,255,2,0,0,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.6676228,54,252,226,255,81,0,75,2,188,254,124,255,2,0,3,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.680255,52,252,227,255,74,0,75,2,188,254,124,255,1,0,7,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.6887639,53,252,226,255,81,0,75,2,205,254,132,255,3,0,5,0,2,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.708106,54,252,223,255,73,0,75,2,205,254,132,255,1,0,0,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.717067,52,252,226,255,71,0,75,2,205,254,132,255,2,0,2,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.730165,51,252,230,255,74,0,75,2,205,254,132,255,0,0,2,0,3,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.737181,55,252,226,255,80,0,62,2,194,254,136,255,255,255,254,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.747138,54,252,226,255,79,0,62,2,194,254,136,255,1,0,1,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.7571352,55,252,226,255,70,0,62,2,194,254,136,255,254,255,255,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.762698,55,252,226,255,70,0,62,2,194,254,136,255,254,255,255,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.7686121,55,252,228,255,75,0,62,2,194,254,136,255,0,0,3,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.780243,53,252,226,255,77,0,62,2,194,254,136,255,0,0,253,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.787499,52,252,226,255,80,0,68,2,194,254,149,255,254,255,2,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.797454,52,252,226,255,80,0,68,2,194,254,149,255,0,0,1,0,2,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.80303,52,252,226,255,80,0,68,2,194,254,149,255,0,0,1,0,2,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.808953,53,252,228,255,66,0,68,2,194,254,149,255,2,0,1,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.817627,52,252,229,255,70,0,68,2,194,254,149,255,1,0,5,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.830555,53,252,229,255,75,0,68,2,194,254,149,255,2,0,3,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.837583,51,252,228,255,77,0,75,2,194,254,124,255,0,0,0,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.8429172,51,252,228,255,77,0,75,2,194,254,124,255,0,0,0,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.8488162,51,252,229,255,76,0,75,2,194,254,124,255,1,0,255,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.857742,52,252,228,255,66,0,75,2,194,254,124,255,1,0,254,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.867625,55,252,226,255,69,0,75,2,194,254,124,255,1,0,251,255,254,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.873429,55,252,226,255,69,0,75,2,194,254,124,255,1,0,251,255,254,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.880634,54,252,228,255,80,0,75,2,194,254,124,255,1,0,249,255,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.8876579,53,252,226,255,77,0,80,2,188,254,117,255,255,255,249,255,254,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.89302,53,252,226,255,77,0,80,2,188,254,117,255,255,255,249,255,254,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.8989491,54,252,226,255,79,0,80,2,188,254,117,255,255,255,252,255,254,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.907935,54,252,226,255,72,0,80,2,188,254,117,255,255,255,255,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.9180002,56,252,225,255,75,0,80,2,188,254,117,255,0,0,255,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.930826,53,252,226,255,77,0,80,2,188,254,117,255,254,255,255,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.937969,53,252,226,255,78,0,62,2,194,254,136,255,1,0,255,255,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.947967,54,252,227,255,73,0,62,2,194,254,136,255,0,0,5,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.9537,54,252,227,255,73,0,62,2,194,254,136,255,0,0,5,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.9597828,54,252,228,255,65,0,62,2,194,254,136,255,255,255,3,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.968182,52,252,227,255,74,0,62,2,194,254,136,255,1,0,3,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.981055,52,252,226,255,75,0,62,2,194,254,136,255,1,0,4,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.988142,53,252,224,255,81,0,86,2,188,254,124,255,1,0,2,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.9938219,53,252,224,255,81,0,86,2,188,254,124,255,1,0,2,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261987.999837,55,252,226,255,76,0,86,2,188,254,124,255,255,255,2,0,2,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.008505,51,252,227,255,67,0,86,2,188,254,124,255,0,0,1,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.018572,52,252,228,255,74,0,86,2,188,254,124,255,0,0,255,255,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.031168,52,252,227,255,75,0,86,2,188,254,124,255,255,255,254,255,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.0383842,52,252,225,255,76,0,75,2,194,254,132,255,254,255,0,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.048627,54,252,228,255,78,0,75,2,194,254,132,255,255,255,254,255,2,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.0586848,55,252,227,255,69,0,75,2,194,254,132,255,3,0,253,255,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.068685,51,252,226,255,73,0,75,2,194,254,132,255,255,255,253,255,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.081631,53,252,225,255,79,0,75,2,194,254,132,255,255,255,253,255,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.088632,53,252,228,255,79,0,68,2,205,254,136,255,1,0,0,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.098769,53,252,229,255,77,0,68,2,205,254,136,255,0,0,1,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.108881,54,252,226,255,67,0,68,2,205,254,136,255,1,0,0,0,2,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.1188722,54,252,227,255,72,0,68,2,205,254,136,255,0,0,0,0,2,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.131864,52,252,225,255,76,0,68,2,205,254,136,255,2,0,2,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.13905,52,252,225,255,79,0,80,2,199,254,117,255,255,255,2,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.149007,53,252,228,255,78,0,80,2,199,254,117,255,0,0,2,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.158944,53,252,228,255,67,0,80,2,199,254,117,255,1,0,2,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.169045,55,252,228,255,73,0,80,2,199,254,117,255,253,255,254,255,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.182687,54,252,227,255,76,0,80,2,199,254,117,255,0,0,254,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.189238,52,252,226,255,80,0,80,2,199,254,136,255,255,255,0,0,254,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.199508,53,252,227,255,75,0,80,2,199,254,136,255,255,255,2,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.209471,54,252,226,255,65,0,80,2,199,254,136,255,255,255,254,255,3,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.2196429,53,252,226,255,69,0,80,2,199,254,136,255,1,0,3,0,2,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.2320929,53,252,225,255,74,0,80,2,199,254,136,255,2,0,1,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.239646,52,252,226,255,80,0,80,2,194,254,132,255,1,0,1,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.249727,54,252,226,255,77,0,80,2,194,254,132,255,0,0,1,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.259726,54,252,226,255,70,0,80,2,194,254,132,255,254,255,0,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.26973,53,252,225,255,74,0,80,2,194,254,132,255,0,0,1,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.282558,54,252,226,255,77,0,80,2,194,254,132,255,1,0,4,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.289801,53,252,228,255,80,0,62,2,188,254,111,255,254,255,0,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.299774,54,252,229,255,78,0,62,2,188,254,111,255,2,0,255,255,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.309846,53,252,227,255,65,0,62,2,188,254,111,255,0,0,0,0,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.319825,53,252,228,255,71,0,62,2,188,254,111,255,255,255,1,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.332591,53,252,226,255,77,0,62,2,188,254,111,255,255,255,0,0,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.339825,56,252,227,255,81,0,75,2,199,254,124,255,1,0,255,255,255,255,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.3499699,53,252,228,255,76,0,75,2,199,254,124,255,1,0,254,255,2,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.35993,52,252,228,255,65,0,75,2,199,254,124,255,1,0,0,0,2,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.369808,51,252,227,255,69,0,75,2,199,254,124,255,1,0,0,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.374919,51,252,227,255,69,0,75,2,199,254,124,255,1,0,0,0,1,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
1592261988.3829818,52,252,225,255,77,0,75,2,199,254,124,255,0,0,255,255,0,0,97,10,173,250,18,0,177,5,247,42,37,6,80,209
