start time:,1592174509.763564
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592174556.2262459,204,3,15,0,203,255,37,253,180,0,164,1,0,0,1,0,2,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.236307,204,3,14,0,213,255,37,253,180,0,164,1,255,255,6,0,1,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.2489119,204,3,14,0,224,255,37,253,180,0,164,1,252,255,5,0,255,255,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.2564428,202,3,13,0,224,255,61,253,187,0,164,1,253,255,2,0,1,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.26638,205,3,14,0,222,255,61,253,187,0,164,1,255,255,1,0,255,255,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.276486,204,3,16,0,213,255,61,253,187,0,164,1,2,0,254,255,255,255,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.286546,206,3,16,0,214,255,61,253,187,0,164,1,1,0,255,255,255,255,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.2992342,205,3,16,0,214,255,61,253,187,0,164,1,254,255,254,255,255,255,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.306468,205,3,15,0,221,255,44,253,174,0,171,1,255,255,0,0,1,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.3166301,204,3,14,0,221,255,44,253,174,0,171,1,0,0,255,255,0,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.326529,206,3,15,0,207,255,44,253,174,0,171,1,254,255,1,0,0,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.336592,205,3,15,0,214,255,44,253,174,0,171,1,252,255,7,0,0,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.3494341,203,3,14,0,220,255,44,253,174,0,171,1,253,255,8,0,2,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.356787,204,3,14,0,224,255,66,253,169,0,144,1,254,255,6,0,2,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.3667269,203,3,13,0,222,255,66,253,169,0,144,1,254,255,5,0,3,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.376843,202,3,15,0,211,255,66,253,169,0,144,1,0,0,0,0,2,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.386855,204,3,14,0,212,255,66,253,169,0,144,1,255,255,253,255,1,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.400488,206,3,15,0,215,255,66,253,169,0,144,1,1,0,254,255,255,255,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.4070668,202,3,15,0,222,255,55,253,174,0,144,1,0,0,3,0,1,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.416874,204,3,14,0,223,255,55,253,174,0,144,1,254,255,4,0,1,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.426954,203,3,15,0,217,255,55,253,174,0,144,1,251,255,4,0,0,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.4370801,205,3,14,0,218,255,55,253,174,0,144,1,254,255,2,0,0,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.4498339,201,3,15,0,222,255,55,253,174,0,144,1,2,0,254,255,255,255,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.457183,203,3,15,0,223,255,55,253,174,0,152,1,2,0,252,255,1,0,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.467254,204,3,15,0,216,255,55,253,174,0,152,1,2,0,250,255,255,255,48,4,127,5,205,244,26,37,32,231,78,217,111,231
1592174556.477215,206,3,15,0,204,255,55,253,174,0,152,1,0,0,245,255,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.4874282,206,3,13,0,212,255,55,253,174,0,152,1,2,0,254,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.5004869,204,3,13,0,217,255,55,253,174,0,152,1,1,0,255,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.507513,201,3,12,0,221,255,66,253,156,0,164,1,254,255,0,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.517455,204,3,14,0,223,255,66,253,156,0,164,1,255,255,2,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.527335,207,3,14,0,209,255,66,253,156,0,164,1,255,255,254,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.5326211,207,3,14,0,209,255,66,253,156,0,164,1,255,255,254,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.538581,205,3,16,0,216,255,66,253,156,0,164,1,255,255,2,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.5504808,204,3,14,0,219,255,66,253,156,0,164,1,1,0,1,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.557555,203,3,13,0,224,255,55,253,180,0,177,1,0,0,4,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.567668,203,3,15,0,223,255,55,253,180,0,177,1,252,255,6,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.5776331,203,3,13,0,210,255,55,253,180,0,177,1,255,255,3,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.5877628,204,3,16,0,214,255,55,253,180,0,177,1,1,0,3,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.600545,205,3,15,0,220,255,55,253,180,0,177,1,0,0,4,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.607787,202,3,15,0,224,255,48,253,169,0,152,1,253,255,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.617887,202,3,14,0,220,255,48,253,169,0,152,1,255,255,5,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.627758,203,3,15,0,208,255,48,253,169,0,152,1,1,0,3,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.637913,204,3,14,0,209,255,48,253,169,0,152,1,0,0,2,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.650748,204,3,13,0,221,255,48,253,169,0,152,1,254,255,7,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.658156,204,3,14,0,224,255,61,253,156,0,144,1,254,255,5,0,3,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.668284,205,3,15,0,224,255,61,253,156,0,144,1,255,255,4,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.6780648,201,3,13,0,213,255,61,253,156,0,144,1,255,255,3,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.688218,203,3,14,0,216,255,61,253,156,0,144,1,1,0,1,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.701167,205,3,15,0,214,255,61,253,156,0,144,1,0,0,254,255,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.708352,205,3,14,0,220,255,61,253,180,0,144,1,1,0,254,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.7182841,207,3,14,0,214,255,61,253,180,0,144,1,1,0,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.728207,203,3,14,0,207,255,61,253,180,0,144,1,0,0,5,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.7336562,203,3,14,0,207,255,61,253,180,0,144,1,0,0,5,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.7395892,203,3,14,0,216,255,61,253,180,0,144,1,253,255,4,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.751217,203,3,13,0,220,255,61,253,180,0,144,1,253,255,4,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.758374,202,3,14,0,225,255,61,253,156,0,152,1,254,255,2,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.768383,205,3,14,0,221,255,61,253,156,0,152,1,254,255,2,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.778429,204,3,15,0,210,255,61,253,156,0,152,1,2,0,253,255,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.788537,202,3,15,0,212,255,61,253,156,0,152,1,2,0,251,255,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.801764,206,3,13,0,218,255,61,253,156,0,152,1,1,0,252,255,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.808579,206,3,14,0,220,255,66,253,180,0,158,1,253,255,255,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.818657,205,3,13,0,220,255,66,253,180,0,158,1,254,255,1,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.828861,204,3,14,0,210,255,66,253,180,0,158,1,1,0,1,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.838766,203,3,14,0,220,255,66,253,180,0,158,1,2,0,255,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.851434,204,3,14,0,217,255,66,253,180,0,158,1,254,255,255,255,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.858735,206,3,15,0,224,255,55,253,174,0,152,1,255,255,255,255,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.868907,205,3,15,0,220,255,55,253,174,0,152,1,0,0,2,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.87891,204,3,14,0,209,255,55,253,174,0,152,1,255,255,3,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.8889658,203,3,14,0,212,255,55,253,174,0,152,1,255,255,3,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.902288,205,3,14,0,220,255,55,253,174,0,152,1,0,0,0,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.909197,205,3,14,0,223,255,55,253,163,0,152,1,1,0,2,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.919242,205,3,11,0,222,255,55,253,163,0,152,1,255,255,0,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.929207,204,3,15,0,209,255,55,253,163,0,152,1,255,255,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.939285,205,3,15,0,218,255,55,253,163,0,152,1,255,255,3,0,254,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.951884,203,3,14,0,220,255,55,253,163,0,152,1,255,255,3,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.959348,204,3,13,0,220,255,55,253,180,0,171,1,255,255,2,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.9693298,206,3,14,0,215,255,55,253,180,0,171,1,0,0,1,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.9793751,205,3,16,0,210,255,55,253,180,0,171,1,254,255,3,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174556.9894881,205,3,14,0,215,255,55,253,180,0,171,1,252,255,3,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.002646,204,3,13,0,220,255,55,253,180,0,171,1,253,255,4,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.009398,205,3,15,0,223,255,55,253,174,0,152,1,0,0,0,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.019537,203,3,13,0,224,255,55,253,174,0,152,1,0,0,0,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.0295749,204,3,14,0,212,255,55,253,174,0,152,1,3,0,254,255,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.039608,205,3,14,0,216,255,55,253,174,0,152,1,2,0,252,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.052414,205,3,14,0,218,255,55,253,174,0,152,1,1,0,253,255,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.059867,205,3,17,0,222,255,48,253,156,0,152,1,2,0,252,255,254,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.0696971,204,3,14,0,224,255,48,253,156,0,152,1,0,0,253,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.079839,205,3,15,0,209,255,48,253,156,0,152,1,3,0,0,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.089901,204,3,13,0,214,255,48,253,156,0,152,1,1,0,0,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.103337,202,3,15,0,218,255,48,253,156,0,152,1,255,255,3,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.109707,202,3,12,0,225,255,48,253,174,0,158,1,255,255,255,255,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.119839,203,3,14,0,220,255,48,253,174,0,158,1,1,0,254,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.1301498,203,3,13,0,210,255,48,253,174,0,158,1,4,0,251,255,254,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.140374,203,3,12,0,212,255,48,253,174,0,158,1,2,0,254,255,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.152585,205,3,15,0,221,255,48,253,174,0,158,1,255,255,253,255,253,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.1601,206,3,15,0,221,255,44,253,169,0,164,1,0,0,2,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.170219,204,3,15,0,222,255,44,253,169,0,164,1,0,0,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.180397,204,3,14,0,215,255,44,253,169,0,164,1,253,255,3,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.1903858,203,3,13,0,220,255,44,253,169,0,164,1,255,255,4,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.2029262,203,3,12,0,221,255,44,253,169,0,164,1,0,0,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.2104378,203,3,12,0,222,255,61,253,169,0,164,1,2,0,249,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.220504,204,3,15,0,212,255,61,253,169,0,164,1,0,0,253,255,253,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.230446,205,3,12,0,205,255,61,253,169,0,164,1,1,0,252,255,254,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.2404952,205,3,16,0,211,255,61,253,169,0,164,1,255,255,0,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.2532532,205,3,15,0,218,255,61,253,169,0,164,1,0,0,0,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.260562,203,3,13,0,223,255,55,253,174,0,158,1,0,0,255,255,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.270661,203,3,13,0,221,255,55,253,174,0,158,1,255,255,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.2808099,201,3,14,0,212,255,55,253,174,0,158,1,1,0,0,0,254,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.290733,204,3,14,0,217,255,55,253,174,0,158,1,1,0,253,255,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.3033879,206,3,16,0,219,255,55,253,174,0,158,1,2,0,254,255,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.310736,203,3,14,0,221,255,55,253,169,0,144,1,0,0,254,255,254,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.320831,201,3,14,0,222,255,55,253,169,0,144,1,0,0,0,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.331318,204,3,14,0,208,255,55,253,169,0,144,1,1,0,255,255,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.3409762,205,3,14,0,215,255,55,253,169,0,144,1,2,0,1,0,254,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.353559,204,3,14,0,220,255,55,253,169,0,144,1,2,0,0,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.3607838,203,3,16,0,221,255,48,253,174,0,164,1,1,0,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.370893,203,3,14,0,220,255,48,253,174,0,164,1,0,0,254,255,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.380949,203,3,13,0,211,255,48,253,174,0,164,1,3,0,252,255,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.3908658,203,3,16,0,212,255,48,253,174,0,164,1,2,0,252,255,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.404326,206,3,13,0,220,255,48,253,174,0,164,1,1,0,1,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.4110668,204,3,14,0,221,255,61,253,169,0,177,1,254,255,7,0,254,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.4212549,204,3,13,0,223,255,61,253,169,0,177,1,254,255,6,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.431242,203,3,13,0,216,255,61,253,169,0,177,1,0,0,4,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.441273,205,3,15,0,216,255,61,253,169,0,177,1,255,255,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.453871,206,3,13,0,218,255,61,253,169,0,177,1,0,0,3,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.461267,203,3,15,0,224,255,44,253,169,0,171,1,0,0,255,255,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.471179,204,3,13,0,217,255,44,253,169,0,171,1,255,255,255,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.4767601,204,3,13,0,217,255,44,253,169,0,171,1,255,255,255,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.482603,207,3,14,0,210,255,44,253,169,0,171,1,1,0,254,255,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.491492,205,3,15,0,212,255,44,253,169,0,171,1,1,0,253,255,254,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.504643,205,3,15,0,219,255,44,253,169,0,171,1,0,0,254,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.511538,204,3,14,0,226,255,44,253,180,0,164,1,0,0,254,255,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.521454,204,3,15,0,224,255,44,253,180,0,164,1,0,0,255,255,254,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.531494,202,3,14,0,212,255,44,253,180,0,164,1,0,0,255,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.541578,204,3,14,0,215,255,44,253,180,0,164,1,3,0,252,255,253,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.554399,204,3,14,0,222,255,44,253,180,0,164,1,1,0,251,255,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.561654,203,3,14,0,222,255,48,253,180,0,158,1,0,0,248,255,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.571739,205,3,15,0,222,255,48,253,180,0,158,1,1,0,254,255,253,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.581783,205,3,16,0,208,255,48,253,180,0,158,1,2,0,254,255,254,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.591729,203,3,14,0,214,255,48,253,180,0,158,1,255,255,255,255,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.6052501,206,3,13,0,215,255,48,253,180,0,158,1,0,0,2,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.6119082,203,3,13,0,222,255,48,253,180,0,152,1,0,0,3,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.621879,203,3,13,0,216,255,48,253,180,0,152,1,2,0,5,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.6319711,204,3,15,0,208,255,48,253,180,0,152,1,0,0,5,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.641872,202,3,15,0,213,255,48,253,180,0,152,1,254,255,6,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.654664,203,3,12,0,224,255,48,253,180,0,152,1,254,255,2,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.662209,204,3,15,0,223,255,48,253,180,0,139,1,255,255,3,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.672244,205,3,14,0,220,255,48,253,180,0,139,1,255,255,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.682254,203,3,15,0,210,255,48,253,180,0,139,1,1,0,2,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.69231,203,3,16,0,216,255,48,253,180,0,139,1,255,255,4,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.704821,203,3,14,0,218,255,48,253,180,0,139,1,255,255,1,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.712289,204,3,14,0,222,255,66,253,180,0,144,1,253,255,2,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.722309,203,3,13,0,215,255,66,253,180,0,144,1,255,255,4,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.732362,203,3,12,0,212,255,66,253,180,0,144,1,253,255,3,0,3,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.7424269,202,3,13,0,218,255,66,253,180,0,144,1,0,0,1,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.755174,204,3,13,0,220,255,66,253,180,0,144,1,0,0,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.762472,202,3,14,0,224,255,37,253,163,0,152,1,1,0,254,255,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.772649,203,3,14,0,220,255,37,253,163,0,152,1,1,0,2,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.782667,205,3,14,0,212,255,37,253,163,0,152,1,0,0,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.7925918,206,3,14,0,211,255,37,253,163,0,152,1,0,0,0,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.805461,203,3,15,0,220,255,37,253,163,0,152,1,0,0,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.812812,203,3,14,0,221,255,48,253,169,0,164,1,254,255,1,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.822777,204,3,15,0,225,255,48,253,169,0,164,1,255,255,1,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.8327968,204,3,15,0,209,255,48,253,169,0,164,1,254,255,254,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.84279,205,3,16,0,213,255,48,253,169,0,164,1,1,0,254,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.855558,206,3,13,0,219,255,48,253,169,0,164,1,2,0,254,255,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.8628402,204,3,15,0,222,255,55,253,169,0,164,1,253,255,253,255,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.872942,203,3,13,0,217,255,55,253,169,0,164,1,253,255,253,255,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.8829608,203,3,14,0,209,255,55,253,169,0,164,1,255,255,0,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.8931782,206,3,17,0,211,255,55,253,169,0,164,1,1,0,1,0,254,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.9063418,205,3,13,0,222,255,55,253,169,0,164,1,254,255,1,0,1,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.913224,205,3,14,0,222,255,55,253,187,0,164,1,255,255,3,0,0,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.9232461,205,3,15,0,220,255,55,253,187,0,164,1,1,0,5,0,2,0,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174557.933225,205,3,15,0,212,255,55,253,187,0,164,1,254,255,7,0,255,255,48,4,126,5,205,244,25,37,32,231,77,217,112,231
1592174566.096926,56,252,2,0,75,0,129,2,98,254,60,255,6,0,3,0,3,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174566.106375,59,252,3,0,68,0,129,2,98,254,60,255,3,0,1,0,1,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174566.1164749,58,252,1,0,66,0,129,2,98,254,60,255,0,0,0,0,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174566.129355,57,252,2,0,71,0,129,2,98,254,60,255,253,255,0,0,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174566.139891,59,252,1,0,77,0,129,2,98,254,60,255,253,255,2,0,0,0,21,10,161,250,246,255,151,7,39,43,144,6,208,209
1592174566.146444,60,252,0,0,80,0,116,2,93,254,74,255,255,255,3,0,254,255,21,10,161,250,246,255,151,7,39,43,144,6,208,209
