start time:,1592233817.840885
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592233833.697643,56,252,233,255,70,0,70,1,22,0,2,254,255,255,1,0,0,0,139,5,163,250,14,0,125,33,251,29,174,31,67,223
1592233839.695795,56,252,238,255,247,255,116,1,54,2,211,0,255,255,255,255,1,0,95,21,123,250,44,11,62,44,228,247,253,44,3,7
1592233839.7034318,55,252,236,255,251,255,116,1,54,2,211,0,0,0,2,0,0,0,95,21,123,250,44,11,62,44,228,247,252,44,3,7
1592233839.7097101,55,252,236,255,250,255,134,1,60,2,224,0,0,0,4,0,1,0,94,21,123,250,44,11,61,44,220,247,251,44,11,7
1592233839.719384,53,252,237,255,245,255,134,1,60,2,224,0,0,0,4,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.729612,53,252,238,255,241,255,134,1,60,2,224,0,0,0,5,0,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.740831,57,252,242,255,245,255,134,1,60,2,224,0,0,0,3,0,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.752241,58,252,239,255,249,255,134,1,60,2,224,0,1,0,0,0,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.759555,56,252,237,255,252,255,112,1,72,2,230,0,2,0,5,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.769544,57,252,235,255,250,255,112,1,72,2,230,0,255,255,4,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.779562,57,252,237,255,243,255,112,1,72,2,230,0,2,0,2,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.7896352,56,252,238,255,244,255,112,1,72,2,230,0,254,255,5,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.802619,55,252,242,255,250,255,112,1,72,2,230,0,1,0,2,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.8097548,55,252,241,255,251,255,123,1,49,2,224,0,0,0,1,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.8198678,57,252,239,255,251,255,123,1,49,2,224,0,255,255,1,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.829854,56,252,239,255,243,255,123,1,49,2,224,0,255,255,1,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.84002,55,252,236,255,248,255,123,1,49,2,224,0,0,0,1,0,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.852603,56,252,236,255,248,255,123,1,49,2,224,0,1,0,4,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.8599439,56,252,240,255,249,255,105,1,72,2,211,0,1,0,3,0,3,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.870002,55,252,242,255,248,255,105,1,72,2,211,0,1,0,255,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.8800142,54,252,239,255,239,255,105,1,72,2,211,0,1,0,255,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.890107,56,252,239,255,244,255,105,1,72,2,211,0,1,0,1,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.903394,57,252,237,255,249,255,105,1,72,2,211,0,0,0,2,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.910242,57,252,237,255,251,255,123,1,54,2,224,0,254,255,1,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.920287,54,252,236,255,251,255,123,1,54,2,224,0,1,0,1,0,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.930325,54,252,240,255,242,255,123,1,54,2,224,0,1,0,0,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.940236,55,252,241,255,248,255,123,1,54,2,224,0,255,255,1,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.945868,55,252,241,255,248,255,123,1,54,2,224,0,255,255,1,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.953003,58,252,240,255,249,255,123,1,54,2,224,0,0,0,0,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.960403,56,252,237,255,249,255,105,1,72,2,211,0,255,255,0,0,254,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.9703639,56,252,237,255,245,255,105,1,72,2,211,0,1,0,2,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.9756968,56,252,237,255,245,255,105,1,72,2,211,0,1,0,2,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.981617,57,252,236,255,242,255,105,1,72,2,211,0,255,255,3,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233839.9906309,56,252,238,255,248,255,105,1,72,2,211,0,254,255,5,0,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.003789,53,252,240,255,248,255,105,1,72,2,211,0,0,0,6,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.010617,54,252,239,255,251,255,112,1,67,2,198,0,0,0,4,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.0205839,56,252,239,255,248,255,112,1,67,2,198,0,1,0,2,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.03074,55,252,235,255,241,255,112,1,67,2,198,0,1,0,3,0,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.040858,55,252,235,255,244,255,112,1,67,2,198,0,0,0,5,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.05372,57,252,236,255,250,255,112,1,67,2,198,0,255,255,3,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.060894,56,252,240,255,249,255,116,1,67,2,219,0,1,0,3,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.070862,55,252,241,255,252,255,116,1,67,2,219,0,2,0,2,0,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.080967,55,252,237,255,240,255,116,1,67,2,219,0,1,0,3,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.0912,57,252,237,255,246,255,116,1,67,2,219,0,0,0,4,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.103752,55,252,237,255,248,255,116,1,67,2,219,0,255,255,4,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.1113029,57,252,237,255,251,255,112,1,67,2,211,0,2,0,8,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.121194,55,252,238,255,245,255,112,1,67,2,211,0,1,0,6,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.13124,55,252,240,255,236,255,112,1,67,2,211,0,0,0,4,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.141311,54,252,239,255,240,255,112,1,67,2,211,0,0,0,2,0,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.154689,56,252,237,255,250,255,112,1,67,2,211,0,1,0,253,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.1613739,58,252,236,255,255,255,116,1,67,2,224,0,254,255,251,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.171319,58,252,237,255,255,255,116,1,67,2,224,0,254,255,251,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.177012,58,252,237,255,255,255,116,1,67,2,224,0,254,255,251,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.1828969,55,252,238,255,242,255,116,1,67,2,224,0,0,0,254,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.191479,54,252,238,255,247,255,116,1,67,2,224,0,255,255,255,255,253,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.204766,53,252,238,255,251,255,116,1,67,2,224,0,255,255,255,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.211631,55,252,237,255,249,255,116,1,67,2,206,0,0,0,252,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.221633,55,252,238,255,253,255,116,1,67,2,206,0,2,0,253,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.2317529,56,252,236,255,241,255,116,1,67,2,206,0,1,0,248,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.2416482,57,252,237,255,245,255,116,1,67,2,206,0,1,0,249,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.2544599,56,252,238,255,248,255,116,1,67,2,206,0,1,0,252,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.2616608,56,252,241,255,250,255,129,1,60,2,206,0,3,0,252,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.271832,54,252,240,255,247,255,129,1,60,2,206,0,1,0,0,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.281906,56,252,239,255,236,255,129,1,60,2,206,0,2,0,1,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.2919738,56,252,239,255,242,255,129,1,60,2,206,0,1,0,254,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.3052979,55,252,238,255,248,255,129,1,60,2,206,0,0,0,249,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.312122,56,252,237,255,251,255,112,1,67,2,211,0,0,0,248,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.322143,56,252,238,255,252,255,112,1,67,2,211,0,0,0,253,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.332233,56,252,238,255,242,255,112,1,67,2,211,0,0,0,253,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.342283,55,252,238,255,246,255,112,1,67,2,211,0,0,0,250,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.35485,55,252,238,255,249,255,112,1,67,2,211,0,0,0,254,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.362398,57,252,241,255,250,255,99,1,65,2,211,0,0,0,253,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.372344,56,252,238,255,248,255,99,1,65,2,211,0,3,0,253,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.382321,58,252,239,255,240,255,99,1,65,2,211,0,1,0,253,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.387566,58,252,239,255,240,255,99,1,65,2,211,0,1,0,253,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.393444,55,252,236,255,241,255,99,1,65,2,211,0,0,0,252,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.40528,55,252,237,255,249,255,99,1,65,2,211,0,255,255,1,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.41244,54,252,239,255,252,255,123,1,78,2,211,0,1,0,254,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.4224498,56,252,238,255,251,255,123,1,78,2,211,0,1,0,0,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.432516,58,252,237,255,240,255,123,1,78,2,211,0,1,0,0,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.442576,55,252,239,255,247,255,123,1,78,2,211,0,0,0,0,0,254,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.455413,56,252,238,255,250,255,123,1,78,2,211,0,1,0,255,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.4626381,55,252,239,255,254,255,112,1,67,2,206,0,0,0,254,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.47271,57,252,239,255,253,255,112,1,67,2,206,0,1,0,1,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.482795,57,252,239,255,239,255,112,1,67,2,206,0,254,255,3,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.4928799,53,252,238,255,244,255,112,1,67,2,206,0,255,255,4,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.505785,54,252,238,255,248,255,112,1,67,2,206,0,255,255,2,0,254,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.512919,54,252,238,255,249,255,123,1,67,2,211,0,255,255,2,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.522988,56,252,239,255,248,255,123,1,67,2,211,0,0,0,0,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.5331159,57,252,236,255,243,255,123,1,67,2,211,0,1,0,253,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.543147,56,252,238,255,245,255,123,1,67,2,211,0,254,255,254,255,3,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.555809,56,252,237,255,247,255,123,1,67,2,211,0,1,0,253,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.5632682,56,252,237,255,252,255,105,1,60,2,219,0,254,255,253,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.5732229,55,252,237,255,251,255,105,1,60,2,219,0,3,0,253,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.583384,57,252,237,255,239,255,105,1,60,2,219,0,2,0,0,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.5933921,55,252,238,255,245,255,105,1,60,2,219,0,4,0,254,255,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.606715,58,252,239,255,247,255,105,1,60,2,219,0,2,0,254,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.613386,57,252,238,255,250,255,99,1,60,2,206,0,254,255,254,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.623389,56,252,239,255,246,255,99,1,60,2,206,0,255,255,254,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.62876,56,252,239,255,246,255,99,1,60,2,206,0,255,255,254,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.634654,53,252,239,255,239,255,99,1,60,2,206,0,0,0,255,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.6435661,55,252,236,255,242,255,99,1,60,2,206,0,1,0,253,255,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.6571531,56,252,240,255,252,255,99,1,60,2,206,0,1,0,253,255,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.6636019,59,252,237,255,249,255,123,1,67,2,211,0,254,255,251,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.673642,58,252,238,255,251,255,123,1,67,2,211,0,2,0,0,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.683691,53,252,238,255,242,255,123,1,67,2,211,0,0,0,255,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.6938272,54,252,237,255,243,255,123,1,67,2,211,0,0,0,3,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.706642,54,252,238,255,250,255,123,1,67,2,211,0,255,255,1,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.713832,58,252,238,255,250,255,116,1,60,2,211,0,1,0,254,255,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.7238889,56,252,237,255,250,255,116,1,60,2,211,0,1,0,251,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.733964,55,252,238,255,241,255,116,1,60,2,211,0,255,255,1,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.74399,56,252,237,255,245,255,116,1,60,2,211,0,255,255,255,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.756712,55,252,236,255,245,255,116,1,60,2,211,0,0,0,252,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.764117,55,252,236,255,249,255,123,1,67,2,219,0,2,0,254,255,254,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.774095,54,252,236,255,247,255,123,1,67,2,219,0,1,0,254,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.784235,55,252,238,255,241,255,123,1,67,2,219,0,2,0,253,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.794255,56,252,236,255,242,255,123,1,67,2,219,0,0,0,255,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.807612,56,252,238,255,249,255,123,1,67,2,219,0,255,255,254,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.8142898,57,252,239,255,251,255,112,1,67,2,211,0,0,0,0,0,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.819649,57,252,239,255,251,255,112,1,67,2,211,0,0,0,0,0,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.825429,55,252,237,255,251,255,112,1,67,2,211,0,1,0,0,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.83445,57,252,236,255,241,255,112,1,67,2,211,0,1,0,2,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.8444748,55,252,238,255,244,255,112,1,67,2,211,0,255,255,254,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.857355,54,252,238,255,247,255,112,1,67,2,211,0,0,0,1,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.864566,56,252,239,255,250,255,116,1,60,2,219,0,1,0,254,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.874633,55,252,238,255,246,255,116,1,60,2,219,0,1,0,255,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.8846562,56,252,238,255,240,255,116,1,60,2,219,0,0,0,0,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.894575,56,252,239,255,244,255,116,1,60,2,219,0,1,0,254,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.907485,56,252,239,255,249,255,116,1,60,2,219,0,0,0,253,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.914707,55,252,238,255,250,255,105,1,72,2,219,0,2,0,0,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.924778,55,252,241,255,249,255,105,1,72,2,219,0,2,0,255,255,254,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.9349198,53,252,240,255,242,255,105,1,72,2,219,0,1,0,1,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.944905,58,252,239,255,245,255,105,1,72,2,219,0,0,0,1,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.957783,56,252,238,255,249,255,105,1,72,2,219,0,0,0,1,0,3,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.9649558,57,252,238,255,251,255,105,1,54,2,211,0,2,0,255,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.974989,56,252,238,255,251,255,105,1,54,2,211,0,0,0,0,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.9851992,56,252,238,255,239,255,105,1,54,2,211,0,1,0,254,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233840.995309,55,252,238,255,243,255,105,1,54,2,211,0,1,0,0,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.007982,55,252,239,255,246,255,105,1,54,2,211,0,2,0,254,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.01526,56,252,237,255,250,255,136,1,60,2,211,0,0,0,1,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.025246,55,252,238,255,250,255,136,1,60,2,211,0,1,0,255,255,254,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.030624,55,252,238,255,250,255,136,1,60,2,211,0,1,0,255,255,254,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.036561,55,252,241,255,240,255,136,1,60,2,211,0,1,0,2,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.045407,55,252,238,255,241,255,136,1,60,2,211,0,255,255,3,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.058242,55,252,239,255,249,255,136,1,60,2,211,0,0,0,1,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.0654411,57,252,237,255,252,255,129,1,54,2,185,0,2,0,0,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.075433,55,252,239,255,250,255,129,1,54,2,185,0,0,0,254,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.0854678,56,252,238,255,241,255,129,1,54,2,185,0,255,255,253,255,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.0954812,57,252,239,255,249,255,129,1,54,2,185,0,0,0,248,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.108785,55,252,237,255,250,255,129,1,54,2,185,0,255,255,254,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.115533,54,252,238,255,249,255,123,1,67,2,230,0,2,0,253,255,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.125588,57,252,237,255,245,255,123,1,67,2,230,0,0,0,255,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.135807,57,252,239,255,238,255,123,1,67,2,230,0,255,255,253,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.1458611,54,252,237,255,245,255,123,1,67,2,230,0,1,0,253,255,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.1593049,53,252,238,255,246,255,123,1,67,2,230,0,0,0,253,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.165921,56,252,237,255,253,255,136,1,67,2,219,0,255,255,253,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.175981,57,252,238,255,251,255,136,1,67,2,219,0,254,255,0,0,3,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.185993,58,252,238,255,243,255,136,1,67,2,219,0,1,0,3,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.196022,55,252,237,255,246,255,136,1,67,2,219,0,1,0,4,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.208631,54,252,237,255,247,255,136,1,67,2,219,0,2,0,4,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.21601,55,252,237,255,250,255,105,1,67,2,217,0,1,0,1,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.226335,55,252,239,255,251,255,105,1,67,2,217,0,0,0,1,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.236316,56,252,239,255,241,255,105,1,67,2,217,0,2,0,254,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.2462988,57,252,237,255,247,255,105,1,67,2,217,0,0,0,253,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.25911,55,252,239,255,250,255,105,1,67,2,217,0,0,0,252,255,3,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.2663722,54,252,238,255,251,255,123,1,72,2,219,0,2,0,254,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.2763689,56,252,238,255,249,255,123,1,72,2,219,0,1,0,255,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.28646,55,252,238,255,239,255,123,1,72,2,219,0,1,0,255,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.296521,55,252,239,255,243,255,123,1,72,2,219,0,0,0,2,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.309309,57,252,236,255,250,255,123,1,72,2,219,0,0,0,0,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.3166132,57,252,239,255,250,255,112,1,60,2,211,0,0,0,1,0,254,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.326627,56,252,239,255,250,255,112,1,60,2,211,0,0,0,255,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.336577,56,252,238,255,241,255,112,1,60,2,211,0,255,255,0,0,2,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.346763,54,252,239,255,244,255,112,1,60,2,211,0,0,0,253,255,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.359581,54,252,238,255,248,255,112,1,60,2,211,0,255,255,255,255,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.3667898,54,252,239,255,248,255,129,1,67,2,224,0,255,255,254,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.37711,55,252,237,255,245,255,129,1,67,2,224,0,255,255,254,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.3869781,55,252,240,255,242,255,129,1,67,2,224,0,1,0,2,0,1,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.3969438,54,252,236,255,247,255,129,1,67,2,224,0,0,0,255,255,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.409716,58,252,238,255,249,255,129,1,67,2,224,0,2,0,2,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.417273,54,252,239,255,249,255,129,1,67,2,198,0,1,0,4,0,0,0,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.427289,55,252,238,255,248,255,129,1,67,2,198,0,0,0,4,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
1592233841.4372108,54,252,239,255,238,255,129,1,67,2,198,0,2,0,1,0,255,255,94,21,123,250,44,11,61,44,220,247,250,44,11,7
