start time:,1592177470.378805
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592177512.0121138,205,3,25,0,205,255,162,253,222,0,8,1,254,255,1,0,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.022079,203,3,24,0,208,255,162,253,222,0,8,1,253,255,254,255,254,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.0351412,205,3,23,0,214,255,162,253,222,0,8,1,2,0,252,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.042134,206,3,28,0,212,255,162,253,209,0,14,1,2,0,249,255,2,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.052285,204,3,24,0,215,255,162,253,209,0,14,1,5,0,253,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.062197,205,3,28,0,203,255,162,253,209,0,14,1,3,0,252,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.072362,207,3,25,0,207,255,162,253,209,0,14,1,255,255,0,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.0852952,207,3,27,0,212,255,162,253,209,0,14,1,253,255,254,255,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.0924108,206,3,24,0,214,255,168,253,216,0,1,1,255,255,255,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.102588,208,3,27,0,208,255,168,253,216,0,1,1,2,0,255,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.112446,206,3,25,0,202,255,168,253,216,0,1,1,0,0,1,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.122613,206,3,24,0,207,255,168,253,216,0,1,1,0,0,0,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.135814,205,3,23,0,210,255,168,253,216,0,1,1,3,0,252,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.142709,205,3,23,0,214,255,186,253,209,0,8,1,7,0,253,255,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.152596,208,3,25,0,211,255,186,253,209,0,8,1,3,0,0,0,2,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.162724,207,3,24,0,201,255,186,253,209,0,8,1,0,0,4,0,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.1728399,205,3,26,0,211,255,186,253,209,0,8,1,255,255,5,0,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.1860101,205,3,24,0,214,255,186,253,209,0,8,1,254,255,3,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.192815,205,3,26,0,217,255,168,253,216,0,20,1,252,255,2,0,2,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.202878,207,3,24,0,218,255,168,253,216,0,20,1,254,255,255,255,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.212843,207,3,26,0,203,255,168,253,216,0,20,1,255,255,253,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.222966,206,3,26,0,204,255,168,253,216,0,20,1,0,0,1,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.236195,208,3,26,0,209,255,168,253,216,0,20,1,253,255,2,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.2430332,208,3,24,0,215,255,175,253,203,0,20,1,251,255,4,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.253109,205,3,29,0,209,255,175,253,203,0,20,1,255,255,6,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.263154,205,3,25,0,204,255,175,253,203,0,20,1,251,255,6,0,2,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.273237,205,3,25,0,206,255,175,253,203,0,20,1,253,255,4,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.2863202,207,3,26,0,213,255,175,253,203,0,20,1,249,255,5,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.293296,207,3,27,0,216,255,175,253,203,0,251,0,251,255,6,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.303377,205,3,25,0,217,255,175,253,203,0,251,0,251,255,3,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.313376,203,3,27,0,205,255,175,253,203,0,251,0,253,255,2,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.323473,205,3,25,0,213,255,175,253,203,0,251,0,254,255,252,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.33644,206,3,24,0,211,255,175,253,203,0,251,0,253,255,254,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.343442,206,3,26,0,213,255,162,253,203,0,14,1,2,0,249,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.353823,205,3,26,0,208,255,162,253,203,0,14,1,0,0,253,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.363734,208,3,25,0,200,255,162,253,203,0,14,1,253,255,0,0,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.373757,205,3,25,0,206,255,162,253,203,0,14,1,254,255,6,0,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.38682,206,3,25,0,212,255,162,253,203,0,14,1,253,255,6,0,2,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.393823,204,3,26,0,219,255,162,253,209,0,8,1,253,255,4,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.403897,205,3,25,0,218,255,162,253,209,0,8,1,255,255,0,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.413888,206,3,25,0,205,255,162,253,209,0,8,1,255,255,255,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.4239318,204,3,24,0,208,255,162,253,209,0,8,1,0,0,255,255,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.437032,206,3,24,0,211,255,162,253,209,0,8,1,255,255,252,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.443959,205,3,25,0,213,255,175,253,216,0,1,1,0,0,253,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.453999,205,3,26,0,218,255,175,253,216,0,1,1,254,255,255,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.464134,208,3,24,0,202,255,175,253,216,0,1,1,253,255,255,255,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.474123,206,3,24,0,209,255,175,253,216,0,1,1,253,255,0,0,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.4872441,206,3,25,0,209,255,175,253,216,0,1,1,255,255,3,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.494292,206,3,25,0,215,255,162,253,222,0,244,0,251,255,1,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.5042639,206,3,25,0,213,255,162,253,222,0,244,0,254,255,2,0,3,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.514359,206,3,23,0,203,255,162,253,222,0,244,0,254,255,3,0,2,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.5244539,205,3,27,0,207,255,162,253,222,0,244,0,254,255,4,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.537405,204,3,26,0,213,255,162,253,222,0,244,0,0,0,2,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.54444,206,3,25,0,212,255,168,253,203,0,251,0,254,255,254,255,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.5546849,206,3,27,0,211,255,168,253,203,0,251,0,254,255,1,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.564714,205,3,24,0,202,255,168,253,203,0,251,0,252,255,3,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.574796,203,3,24,0,207,255,168,253,203,0,251,0,251,255,3,0,2,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.587956,205,3,26,0,215,255,168,253,203,0,251,0,249,255,3,0,2,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.594799,206,3,25,0,217,255,156,253,203,0,1,1,250,255,4,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.604863,206,3,27,0,208,255,156,253,203,0,1,1,252,255,0,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.6148238,206,3,22,0,201,255,156,253,203,0,1,1,252,255,255,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.624904,207,3,23,0,204,255,156,253,203,0,1,1,0,0,0,0,2,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.63816,206,3,26,0,208,255,156,253,203,0,1,1,2,0,3,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.6449778,207,3,24,0,217,255,180,253,203,0,14,1,2,0,5,0,2,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.6549098,204,3,26,0,220,255,180,253,203,0,14,1,3,0,2,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.665035,203,3,27,0,208,255,180,253,203,0,14,1,1,0,255,255,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.675124,205,3,26,0,209,255,180,253,203,0,14,1,0,0,253,255,2,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.6881979,206,3,27,0,209,255,180,253,203,0,14,1,5,0,249,255,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.695096,207,3,26,0,215,255,168,253,203,0,251,0,255,255,249,255,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.70527,204,3,24,0,219,255,168,253,203,0,251,0,1,0,251,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.7151942,207,3,25,0,202,255,168,253,203,0,251,0,2,0,250,255,254,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.725297,206,3,27,0,203,255,168,253,203,0,251,0,5,0,254,255,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.7383308,206,3,26,0,209,255,168,253,203,0,251,0,3,0,254,255,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.745334,204,3,24,0,216,255,175,253,209,0,14,1,0,0,1,0,254,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.7554162,206,3,25,0,214,255,175,253,209,0,14,1,2,0,4,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.765468,204,3,24,0,201,255,175,253,209,0,14,1,4,0,0,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.775608,205,3,28,0,208,255,175,253,209,0,14,1,2,0,254,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.788673,205,3,24,0,216,255,175,253,209,0,14,1,1,0,255,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.795705,206,3,24,0,213,255,180,253,209,0,1,1,255,255,0,0,254,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.805762,204,3,25,0,213,255,180,253,209,0,1,1,3,0,253,255,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.8158169,207,3,24,0,204,255,180,253,209,0,1,1,0,0,251,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.82582,206,3,25,0,208,255,180,253,209,0,1,1,0,0,253,255,254,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.838922,207,3,25,0,209,255,180,253,209,0,1,1,4,0,253,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.8457751,207,3,24,0,211,255,175,253,203,0,8,1,1,0,254,255,254,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.8558478,205,3,22,0,210,255,175,253,203,0,8,1,0,0,0,0,254,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.865963,208,3,25,0,204,255,175,253,203,0,8,1,3,0,0,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.8760629,207,3,27,0,205,255,175,253,203,0,8,1,6,0,1,0,253,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.8892028,206,3,25,0,209,255,175,253,203,0,8,1,2,0,251,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.896021,208,3,28,0,215,255,175,253,203,0,14,1,4,0,250,255,254,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.906114,206,3,27,0,212,255,175,253,203,0,14,1,4,0,252,255,254,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.916251,206,3,25,0,203,255,175,253,203,0,14,1,0,0,255,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.926225,203,3,26,0,210,255,175,253,203,0,14,1,254,255,253,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.9392169,207,3,25,0,211,255,175,253,203,0,14,1,254,255,253,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.9461582,208,3,24,0,207,255,175,253,198,0,20,1,2,0,253,255,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.956417,210,3,27,0,211,255,175,253,198,0,20,1,3,0,0,0,0,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.9664059,206,3,25,0,202,255,175,253,198,0,20,1,255,255,6,0,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.976449,202,3,24,0,213,255,175,253,198,0,20,1,251,255,8,0,255,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.989669,201,3,25,0,216,255,175,253,198,0,20,1,253,255,6,0,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177512.9964852,205,3,24,0,216,255,175,253,203,0,1,1,255,255,255,255,254,255,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177513.0067542,206,3,25,0,209,255,175,253,203,0,1,1,2,0,246,255,0,0,49,3,117,5,214,244,0,40,15,237,234,213,224,236
1592177513.016761,208,3,28,0,201,255,175,253,203,0,1,1,4,0,249,255,254,255,49,3,117,5,214,244,0,40,15,237,234,213,224,236
1592177513.026796,209,3,25,0,202,255,175,253,203,0,1,1,1,0,254,255,255,255,49,3,117,5,214,244,0,40,15,237,234,213,224,236
1592177513.039871,206,3,27,0,213,255,175,253,203,0,1,1,1,0,3,0,0,0,49,3,117,5,214,244,0,40,15,237,234,213,224,236
1592177513.0466208,204,3,25,0,219,255,168,253,203,0,8,1,0,0,6,0,255,255,49,3,117,5,214,244,0,40,15,237,234,213,224,236
1592177513.056847,204,3,25,0,221,255,168,253,203,0,8,1,255,255,1,0,255,255,49,3,117,5,214,244,0,40,15,237,234,213,224,236
1592177513.0668192,207,3,26,0,204,255,168,253,203,0,8,1,3,0,252,255,254,255,49,3,117,5,214,244,0,40,15,237,234,213,224,236
1592177513.076907,208,3,25,0,208,255,168,253,203,0,8,1,6,0,246,255,254,255,49,3,117,5,214,244,0,40,15,237,233,213,224,236
1592177513.089437,208,3,26,0,208,255,168,253,203,0,8,1,7,0,246,255,253,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.096879,207,3,26,0,208,255,192,253,203,0,251,0,2,0,251,255,255,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.1068249,206,3,22,0,208,255,192,253,203,0,251,0,0,0,0,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.1169112,207,3,26,0,203,255,192,253,203,0,251,0,0,0,3,0,255,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.126855,206,3,22,0,208,255,192,253,203,0,251,0,1,0,5,0,255,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.140291,207,3,23,0,211,255,192,253,203,0,251,0,0,0,3,0,255,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.146915,206,3,26,0,217,255,168,253,216,0,8,1,2,0,2,0,254,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.1570969,206,3,26,0,214,255,168,253,216,0,8,1,2,0,2,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.1670861,204,3,26,0,205,255,168,253,216,0,8,1,0,0,1,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.1770601,206,3,25,0,209,255,168,253,216,0,8,1,254,255,1,0,255,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.190204,206,3,22,0,212,255,168,253,216,0,8,1,255,255,0,0,3,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.197272,208,3,26,0,212,255,175,253,203,0,251,0,2,0,252,255,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.2072341,208,3,27,0,212,255,175,253,203,0,251,0,1,0,251,255,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.217333,206,3,25,0,200,255,175,253,203,0,251,0,0,0,0,0,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.2272909,204,3,27,0,207,255,175,253,203,0,251,0,0,0,4,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.240187,205,3,25,0,213,255,175,253,203,0,251,0,254,255,5,0,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.247338,205,3,28,0,214,255,168,253,209,0,1,1,0,0,7,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.257473,204,3,25,0,214,255,168,253,209,0,1,1,254,255,5,0,2,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.26772,205,3,25,0,202,255,168,253,209,0,1,1,252,255,1,0,2,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.2776132,205,3,26,0,206,255,168,253,209,0,1,1,253,255,3,0,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.290315,205,3,26,0,214,255,168,253,209,0,1,1,255,255,2,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.297802,208,3,24,0,214,255,180,253,198,0,8,1,1,0,253,255,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.3078442,205,3,26,0,214,255,180,253,198,0,8,1,1,0,0,0,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.3178182,207,3,24,0,199,255,180,253,198,0,8,1,0,0,255,255,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.327917,208,3,24,0,205,255,180,253,198,0,8,1,254,255,255,255,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.3407638,206,3,26,0,208,255,180,253,198,0,8,1,255,255,4,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.348028,204,3,22,0,214,255,180,253,198,0,14,1,251,255,4,0,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.3579562,205,3,26,0,211,255,180,253,198,0,14,1,252,255,6,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.368084,204,3,24,0,206,255,180,253,198,0,14,1,253,255,7,0,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.37809,205,3,24,0,208,255,180,253,198,0,14,1,255,255,4,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.391277,206,3,24,0,213,255,180,253,198,0,14,1,2,0,0,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.39814,205,3,24,0,213,255,168,253,209,0,251,0,2,0,252,255,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.408113,207,3,25,0,212,255,168,253,209,0,251,0,1,0,255,255,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.418281,205,3,24,0,201,255,168,253,209,0,251,0,255,255,3,0,255,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.428322,205,3,25,0,208,255,168,253,209,0,251,0,1,0,255,255,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.441155,206,3,27,0,213,255,168,253,209,0,251,0,0,0,1,0,255,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.448413,207,3,25,0,213,255,168,253,203,0,1,1,1,0,251,255,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.458359,207,3,23,0,211,255,168,253,203,0,1,1,0,0,253,255,255,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.468618,209,3,26,0,201,255,168,253,203,0,1,1,0,0,254,255,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.478492,207,3,26,0,205,255,168,253,203,0,1,1,2,0,2,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.491342,207,3,28,0,211,255,168,253,203,0,1,1,2,0,4,0,2,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.498752,203,3,25,0,218,255,180,253,192,0,14,1,255,255,5,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.508697,204,3,27,0,214,255,180,253,192,0,14,1,252,255,4,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.5187368,205,3,26,0,205,255,180,253,192,0,14,1,252,255,7,0,255,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.528785,204,3,24,0,207,255,180,253,192,0,14,1,253,255,4,0,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.5414028,205,3,25,0,212,255,180,253,192,0,14,1,253,255,3,0,254,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.548824,207,3,26,0,213,255,168,253,209,0,14,1,254,255,252,255,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.558979,205,3,25,0,214,255,168,253,209,0,14,1,0,0,251,255,2,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.568945,208,3,25,0,200,255,168,253,209,0,14,1,1,0,250,255,255,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.57905,205,3,26,0,206,255,168,253,209,0,14,1,3,0,253,255,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.591968,206,3,26,0,212,255,168,253,209,0,14,1,4,0,253,255,254,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.599194,206,3,26,0,213,255,175,253,209,0,8,1,4,0,252,255,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.6091259,206,3,26,0,206,255,175,253,209,0,8,1,2,0,251,255,255,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.619284,206,3,25,0,197,255,175,253,209,0,8,1,3,0,254,255,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.629141,208,3,23,0,203,255,175,253,209,0,8,1,1,0,255,255,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.64269,207,3,25,0,208,255,175,253,209,0,8,1,0,0,0,0,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.649156,206,3,26,0,216,255,162,253,203,0,8,1,0,0,4,0,2,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.659359,206,3,24,0,215,255,162,253,203,0,8,1,254,255,6,0,3,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.6693919,205,3,26,0,203,255,162,253,203,0,8,1,251,255,3,0,0,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.679353,208,3,24,0,209,255,162,253,203,0,8,1,251,255,4,0,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.692441,206,3,23,0,210,255,162,253,203,0,8,1,252,255,255,255,1,0,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.699699,208,3,25,0,211,255,175,253,209,0,1,1,2,0,4,0,255,255,49,3,117,5,214,244,255,39,14,237,233,213,224,236
1592177513.709889,208,3,25,0,212,255,175,253,209,0,1,1,254,255,12,0,254,255,49,3,117,5,214,244,0,40,15,237,233,213,224,236
1592177513.719842,205,3,24,0,205,255,175,253,209,0,1,1,254,255,14,0,1,0,49,3,117,5,214,244,1,40,15,237,234,213,223,236
1592177513.729695,201,3,26,0,215,255,175,253,209,0,1,1,252,255,11,0,0,0,49,3,117,5,214,244,1,40,15,237,235,213,223,236
1592177513.742462,205,3,24,0,216,255,175,253,209,0,1,1,0,0,4,0,1,0,49,3,117,5,214,244,1,40,15,237,235,213,223,236
1592177513.7500281,205,3,27,0,216,255,175,253,209,0,1,1,2,0,254,255,2,0,49,3,117,5,214,244,1,40,15,237,235,213,223,236
1592177513.759947,208,3,27,0,209,255,175,253,209,0,1,1,2,0,253,255,1,0,49,3,117,5,214,244,1,40,15,237,235,213,223,236
1592177513.770028,208,3,26,0,199,255,175,253,209,0,1,1,255,255,253,255,255,255,49,3,117,5,214,244,1,40,15,237,235,213,223,236
1592177513.7800791,208,3,24,0,204,255,175,253,209,0,1,1,251,255,4,0,255,255,49,3,117,5,214,244,1,40,15,237,235,213,223,236
1592177513.793226,205,3,24,0,214,255,175,253,209,0,1,1,251,255,3,0,1,0,49,3,117,5,214,244,1,40,15,237,235,213,223,236
1592177513.8001971,205,3,25,0,212,255,180,253,203,0,8,1,0,0,1,0,2,0,49,3,117,5,214,244,1,40,15,237,235,213,223,236
1592177513.810169,204,3,26,0,218,255,180,253,203,0,8,1,252,255,255,255,0,0,49,3,117,5,214,244,1,40,15,237,235,213,223,236
1592177513.8202932,205,3,24,0,203,255,180,253,203,0,8,1,253,255,253,255,254,255,49,3,117,5,214,244,1,40,15,237,235,213,223,236
