start time:,1592179278.8498502
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592179298.4693189,50,252,239,255,73,0,228,1,60,0,44,254,2,0,1,0,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.479392,49,252,240,255,73,0,228,1,60,0,44,254,0,0,255,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.489404,51,252,240,255,61,0,228,1,60,0,44,254,255,255,254,255,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.499509,52,252,240,255,66,0,228,1,60,0,44,254,0,0,251,255,3,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.512619,51,252,240,255,72,0,228,1,60,0,44,254,255,255,1,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.519417,51,252,238,255,72,0,240,1,60,0,50,254,3,0,1,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.52953,51,252,241,255,68,0,240,1,60,0,50,254,2,0,0,0,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.539634,51,252,240,255,65,0,240,1,60,0,50,254,2,0,0,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.5498161,52,252,239,255,65,0,240,1,60,0,50,254,255,255,1,0,2,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.5630238,52,252,239,255,70,0,240,1,60,0,50,254,0,0,2,0,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.570047,50,252,242,255,72,0,216,1,60,0,37,254,1,0,5,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.579969,51,252,242,255,69,0,216,1,60,0,37,254,255,255,4,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.5899851,52,252,242,255,61,0,216,1,60,0,37,254,255,255,2,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.600013,50,252,243,255,67,0,216,1,60,0,37,254,1,0,4,0,2,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.613152,51,252,241,255,71,0,216,1,60,0,37,254,2,0,3,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.620206,50,252,239,255,74,0,222,1,54,0,50,254,0,0,4,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.6301188,51,252,239,255,74,0,222,1,54,0,50,254,255,255,2,0,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.640276,50,252,241,255,59,0,222,1,54,0,50,254,1,0,3,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.65028,50,252,239,255,67,0,222,1,54,0,50,254,1,0,6,0,253,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.663445,51,252,240,255,67,0,222,1,54,0,50,254,1,0,3,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.6703649,50,252,240,255,74,0,222,1,72,0,50,254,1,0,0,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.680406,50,252,242,255,71,0,222,1,72,0,50,254,0,0,1,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.690485,51,252,239,255,60,0,222,1,72,0,50,254,1,0,1,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.700607,51,252,239,255,63,0,222,1,72,0,50,254,0,0,1,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.713683,49,252,239,255,70,0,222,1,72,0,50,254,2,0,2,0,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.7206342,50,252,242,255,72,0,228,1,49,0,44,254,1,0,1,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.730696,51,252,239,255,74,0,228,1,49,0,44,254,3,0,255,255,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.740698,51,252,241,255,65,0,228,1,49,0,44,254,255,255,2,0,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.750835,51,252,240,255,69,0,228,1,49,0,44,254,1,0,255,255,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.7640371,50,252,241,255,70,0,228,1,49,0,44,254,0,0,2,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.770955,51,252,240,255,72,0,228,1,60,0,50,254,255,255,254,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.781019,49,252,242,255,67,0,228,1,60,0,50,254,255,255,255,255,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.7910469,51,252,243,255,60,0,228,1,60,0,50,254,1,0,253,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.801045,52,252,240,255,67,0,228,1,60,0,50,254,0,0,253,255,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.814187,50,252,239,255,70,0,228,1,60,0,50,254,0,0,251,255,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.821116,51,252,240,255,73,0,228,1,54,0,44,254,255,255,251,255,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.831239,51,252,240,255,73,0,228,1,54,0,44,254,3,0,0,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.841187,53,252,240,255,63,0,228,1,54,0,44,254,1,0,255,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.85123,50,252,241,255,67,0,228,1,54,0,44,254,255,255,252,255,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.864405,49,252,240,255,68,0,228,1,54,0,44,254,255,255,255,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.871354,52,252,239,255,70,0,228,1,67,0,56,254,0,0,255,255,3,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.881402,50,252,241,255,73,0,228,1,67,0,56,254,1,0,254,255,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.891447,50,252,240,255,61,0,228,1,67,0,56,254,0,0,254,255,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.901501,49,252,240,255,63,0,228,1,67,0,56,254,0,0,1,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.9146821,51,252,239,255,67,0,228,1,67,0,56,254,254,255,0,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.921626,51,252,243,255,71,0,222,1,72,0,45,254,0,0,255,255,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.931613,51,252,239,255,70,0,222,1,72,0,45,254,0,0,253,255,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.9416618,51,252,241,255,63,0,222,1,72,0,45,254,0,0,255,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.951691,50,252,242,255,63,0,222,1,72,0,45,254,255,255,254,255,3,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.965004,51,252,240,255,69,0,222,1,72,0,45,254,255,255,251,255,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.971998,51,252,242,255,74,0,240,1,60,0,37,254,0,0,254,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.982074,51,252,239,255,76,0,240,1,60,0,37,254,1,0,251,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179298.99203,51,252,242,255,63,0,240,1,60,0,37,254,254,255,254,255,2,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.0020359,49,252,238,255,66,0,240,1,60,0,37,254,255,255,0,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.015187,52,252,238,255,70,0,240,1,60,0,37,254,255,255,1,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.022144,52,252,239,255,69,0,209,1,60,0,45,254,1,0,254,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.032087,51,252,241,255,69,0,209,1,60,0,45,254,252,255,1,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.042175,51,252,241,255,60,0,209,1,60,0,45,254,254,255,0,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.052233,51,252,241,255,64,0,209,1,60,0,45,254,0,0,0,0,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.065429,50,252,239,255,68,0,209,1,60,0,45,254,255,255,252,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.07241,52,252,241,255,74,0,222,1,67,0,50,254,2,0,253,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.0824,52,252,242,255,73,0,222,1,67,0,50,254,253,255,249,255,2,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.092509,49,252,241,255,63,0,222,1,67,0,50,254,0,0,0,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.1024451,52,252,243,255,68,0,222,1,67,0,50,254,254,255,253,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.115722,49,252,240,255,69,0,222,1,67,0,50,254,255,255,253,255,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.1226938,50,252,238,255,73,0,222,1,67,0,37,254,255,255,252,255,2,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.132719,51,252,241,255,73,0,222,1,67,0,37,254,254,255,254,255,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.142699,50,252,240,255,62,0,222,1,67,0,37,254,255,255,254,255,2,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.15269,49,252,241,255,66,0,222,1,67,0,37,254,1,0,0,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.1659698,50,252,240,255,70,0,222,1,67,0,37,254,255,255,255,255,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.172993,51,252,238,255,76,0,209,1,60,0,37,254,0,0,1,0,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.182983,53,252,238,255,71,0,209,1,60,0,37,254,1,0,2,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.193044,51,252,238,255,64,0,209,1,60,0,37,254,255,255,2,0,254,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.203122,51,252,240,255,64,0,209,1,60,0,37,254,255,255,2,0,2,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.2161732,49,252,239,255,69,0,209,1,60,0,37,254,254,255,0,0,2,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.2230442,49,252,241,255,72,0,222,1,60,0,18,254,254,255,0,0,2,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.2330549,51,252,238,255,71,0,222,1,60,0,18,254,254,255,0,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.243099,51,252,240,255,61,0,222,1,60,0,18,254,253,255,252,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.2531898,51,252,238,255,66,0,222,1,60,0,18,254,255,255,252,255,255,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.266432,50,252,241,255,74,0,222,1,60,0,18,254,0,0,251,255,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.273299,52,252,240,255,73,0,233,1,54,0,50,254,1,0,250,255,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.283458,52,252,242,255,70,0,233,1,54,0,50,254,0,0,255,255,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.2934709,50,252,240,255,62,0,233,1,54,0,50,254,0,0,1,0,0,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.303448,51,252,240,255,65,0,233,1,54,0,50,254,2,0,2,0,254,255,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179299.316681,52,252,242,255,75,0,233,1,54,0,50,254,1,0,2,0,1,0,33,5,167,250,12,0,102,35,32,28,53,33,50,225
1592179307.892404,50,252,243,255,254,255,251,1,230,1,209,0,2,0,254,255,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179307.89952,53,252,242,255,1,0,251,1,230,1,209,0,2,0,254,255,2,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179307.910008,49,252,243,255,1,0,251,1,230,1,209,0,0,0,2,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179307.917075,48,252,240,255,6,0,235,1,236,1,195,0,255,255,3,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179307.930161,46,252,241,255,2,0,235,1,236,1,195,0,0,0,5,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179307.937173,50,252,242,255,255,255,235,1,236,1,195,0,255,255,3,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179307.947299,50,252,245,255,5,0,235,1,236,1,195,0,255,255,0,0,3,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179307.960326,50,252,241,255,3,0,235,1,236,1,195,0,255,255,2,0,254,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179307.9672918,48,252,244,255,6,0,240,1,241,1,188,0,0,0,6,0,254,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179307.977355,49,252,243,255,5,0,240,1,241,1,188,0,2,0,5,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179307.9873762,48,252,242,255,254,255,240,1,241,1,188,0,1,0,4,0,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179307.99757,50,252,247,255,1,0,240,1,241,1,188,0,0,0,2,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.0104551,50,252,243,255,0,0,240,1,241,1,188,0,2,0,3,0,254,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.017716,51,252,242,255,5,0,235,1,236,1,220,0,0,0,5,0,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.027717,50,252,243,255,1,0,235,1,236,1,220,0,255,255,2,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.0400472,50,252,241,255,253,255,235,1,236,1,220,0,1,0,255,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.047946,48,252,239,255,0,0,235,1,236,1,220,0,255,255,255,255,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.060739,50,252,241,255,5,0,235,1,236,1,220,0,0,0,253,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.0681212,50,252,246,255,5,0,244,1,241,1,201,0,0,0,0,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.078167,49,252,245,255,6,0,244,1,241,1,201,0,0,0,1,0,2,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.088154,49,252,243,255,251,255,244,1,241,1,201,0,0,0,254,255,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.0981991,49,252,239,255,255,255,244,1,241,1,201,0,0,0,255,255,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.110941,50,252,242,255,3,0,244,1,241,1,201,0,2,0,2,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.1182332,47,252,240,255,3,0,240,1,236,1,209,0,0,0,254,255,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.128244,50,252,245,255,0,0,240,1,236,1,209,0,1,0,254,255,2,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.138363,52,252,244,255,250,255,240,1,236,1,209,0,0,0,249,255,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.1483788,50,252,245,255,255,255,240,1,236,1,209,0,255,255,252,255,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.1614022,48,252,243,255,2,0,240,1,236,1,209,0,254,255,249,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.168483,49,252,242,255,6,0,244,1,241,1,214,0,255,255,252,255,254,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.1784909,49,252,242,255,6,0,244,1,241,1,214,0,254,255,249,255,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.188559,49,252,243,255,254,255,244,1,241,1,214,0,254,255,249,255,254,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.198551,51,252,245,255,4,0,244,1,241,1,214,0,0,0,249,255,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.211565,50,252,245,255,5,0,244,1,241,1,214,0,255,255,253,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.2188249,48,252,242,255,7,0,228,1,236,1,209,0,255,255,254,255,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.228828,50,252,240,255,5,0,228,1,236,1,209,0,1,0,255,255,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.238637,52,252,243,255,253,255,228,1,236,1,209,0,0,0,255,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.248693,51,252,244,255,0,0,228,1,236,1,209,0,0,0,0,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.261698,50,252,241,255,0,0,228,1,236,1,209,0,0,0,3,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.2689972,50,252,245,255,6,0,240,1,241,1,214,0,0,0,2,0,254,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.278952,51,252,244,255,2,0,240,1,241,1,214,0,1,0,1,0,2,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.2890182,47,252,241,255,251,255,240,1,241,1,214,0,1,0,1,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.2989829,48,252,241,255,255,255,240,1,241,1,214,0,0,0,1,0,2,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.311994,49,252,243,255,6,0,240,1,241,1,214,0,255,255,1,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.319063,50,252,242,255,10,0,235,1,241,1,214,0,1,0,1,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.329086,49,252,243,255,8,0,235,1,241,1,214,0,0,0,3,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.339246,50,252,243,255,255,255,235,1,241,1,214,0,0,0,2,0,2,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.349138,51,252,245,255,2,0,235,1,241,1,214,0,1,0,2,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.362407,51,252,243,255,3,0,235,1,241,1,214,0,4,0,1,0,254,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.369349,52,252,244,255,7,0,235,1,241,1,196,0,1,0,1,0,2,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.379363,50,252,242,255,0,0,235,1,241,1,196,0,255,255,3,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.389344,48,252,240,255,253,255,235,1,241,1,196,0,0,0,5,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.3994439,48,252,240,255,0,0,235,1,241,1,196,0,0,0,6,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.4124732,49,252,242,255,5,0,235,1,241,1,196,0,0,0,6,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.419596,49,252,239,255,8,0,235,1,241,1,196,0,0,0,6,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.4295921,49,252,243,255,5,0,235,1,241,1,196,0,3,0,4,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.439681,50,252,239,255,251,255,235,1,241,1,196,0,1,0,3,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.4496808,50,252,243,255,0,0,235,1,241,1,196,0,255,255,0,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.462867,50,252,242,255,5,0,235,1,241,1,196,0,0,0,3,0,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.469976,50,252,245,255,6,0,244,1,230,1,214,0,255,255,3,0,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.4799201,49,252,244,255,4,0,244,1,230,1,214,0,0,0,2,0,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.4899929,49,252,243,255,252,255,244,1,230,1,214,0,255,255,252,255,2,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.50004,50,252,243,255,2,0,244,1,230,1,214,0,255,255,252,255,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.513078,50,252,243,255,5,0,244,1,230,1,214,0,255,255,255,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.520112,50,252,240,255,8,0,240,1,230,1,201,0,0,0,255,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.530132,51,252,244,255,5,0,240,1,230,1,201,0,2,0,2,0,2,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.5401862,52,252,245,255,254,255,240,1,230,1,201,0,2,0,3,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.55022,49,252,242,255,255,255,240,1,230,1,201,0,0,0,6,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.563398,49,252,242,255,3,0,240,1,230,1,201,0,254,255,5,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.570366,49,252,240,255,6,0,235,1,241,1,196,0,0,0,1,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.580387,50,252,242,255,7,0,235,1,241,1,196,0,1,0,2,0,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.5904,50,252,246,255,251,255,235,1,241,1,196,0,1,0,0,0,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.6004622,50,252,242,255,3,0,235,1,241,1,196,0,0,0,253,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.613441,51,252,242,255,6,0,235,1,241,1,196,0,0,0,0,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.620629,50,252,243,255,7,0,235,1,236,1,220,0,2,0,2,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.630544,50,252,243,255,2,0,235,1,236,1,220,0,1,0,8,0,254,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.640648,50,252,246,255,252,255,235,1,236,1,220,0,0,0,4,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.650839,52,252,243,255,2,0,235,1,236,1,220,0,1,0,0,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.663826,50,252,241,255,2,0,235,1,236,1,220,0,1,0,4,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.671006,48,252,242,255,5,0,1,2,241,1,201,0,255,255,3,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.681058,49,252,244,255,3,0,1,2,241,1,201,0,0,0,3,0,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.6908338,48,252,243,255,253,255,1,2,241,1,201,0,0,0,1,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.700983,52,252,243,255,1,0,1,2,241,1,201,0,0,0,255,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.714251,49,252,243,255,6,0,1,2,241,1,201,0,0,0,0,0,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.72117,50,252,243,255,8,0,228,1,241,1,201,0,0,0,4,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.731096,49,252,240,255,8,0,228,1,241,1,201,0,1,0,5,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.741173,48,252,241,255,249,255,228,1,241,1,201,0,255,255,3,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.7511702,48,252,242,255,255,255,228,1,241,1,201,0,0,0,253,255,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.764404,51,252,243,255,5,0,228,1,241,1,201,0,0,0,255,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.771361,50,252,242,255,5,0,240,1,241,1,220,0,0,0,255,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.7813199,49,252,242,255,4,0,240,1,241,1,220,0,1,0,254,255,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.791434,49,252,244,255,252,255,240,1,241,1,220,0,0,0,252,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.801452,49,252,244,255,0,0,240,1,241,1,220,0,254,255,252,255,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.814416,51,252,244,255,5,0,240,1,241,1,220,0,0,0,254,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.8215759,50,252,244,255,5,0,251,1,241,1,209,0,255,255,0,0,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.831528,51,252,242,255,7,0,251,1,241,1,209,0,0,0,255,255,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.841662,51,252,240,255,254,255,251,1,241,1,209,0,254,255,255,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.851677,49,252,244,255,0,0,251,1,241,1,209,0,254,255,1,0,2,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.864815,49,252,242,255,0,0,251,1,241,1,209,0,254,255,0,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.872007,49,252,242,255,5,0,244,1,241,1,214,0,1,0,255,255,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.881862,50,252,241,255,2,0,244,1,241,1,214,0,255,255,253,255,2,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.892035,50,252,244,255,0,0,244,1,241,1,214,0,1,0,0,0,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.902058,49,252,242,255,1,0,244,1,241,1,214,0,255,255,255,255,0,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.915008,50,252,243,255,1,0,244,1,241,1,214,0,0,0,2,0,255,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.922188,50,252,243,255,5,0,251,1,236,1,188,0,0,0,5,0,254,255,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.93203,50,252,244,255,2,0,251,1,236,1,188,0,255,255,2,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.942222,50,252,242,255,252,255,251,1,236,1,188,0,255,255,0,0,2,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
1592179308.952183,50,252,244,255,1,0,251,1,236,1,188,0,1,0,1,0,1,0,53,21,114,250,47,11,94,44,11,247,133,44,22,8
