start time:,1592341091.716102
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592341125.063862,202,3,17,0,7,0,247,253,3,1,123,1,1,0,254,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.073969,201,3,18,0,12,0,247,253,3,1,123,1,0,0,2,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.0839272,199,3,20,0,1,0,247,253,3,1,123,1,0,0,4,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.093956,199,3,19,0,9,0,247,253,3,1,123,1,1,0,2,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.1068869,199,3,17,0,11,0,247,253,3,1,123,1,253,255,255,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.114196,201,3,18,0,10,0,253,253,9,1,116,1,255,255,254,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.124141,199,3,19,0,9,0,253,253,9,1,116,1,0,0,253,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.1341178,200,3,17,0,0,0,253,253,9,1,116,1,2,0,2,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.144153,198,3,18,0,3,0,253,253,9,1,116,1,254,255,1,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.157301,200,3,18,0,12,0,253,253,9,1,116,1,0,0,0,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.164387,202,3,18,0,11,0,253,253,9,1,136,1,0,0,1,0,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.174334,200,3,17,0,14,0,253,253,9,1,136,1,1,0,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.184331,199,3,18,0,3,0,253,253,9,1,136,1,3,0,255,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.1944692,199,3,17,0,7,0,253,253,9,1,136,1,255,255,252,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.2079968,199,3,16,0,10,0,253,253,9,1,136,1,3,0,249,255,253,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.214734,203,3,21,0,8,0,4,254,16,1,116,1,1,0,250,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.224517,203,3,18,0,3,0,4,254,16,1,116,1,0,0,253,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.234522,200,3,18,0,255,255,4,254,16,1,116,1,0,0,1,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.244617,200,3,17,0,6,0,4,254,16,1,116,1,0,0,3,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.257621,198,3,18,0,9,0,4,254,16,1,116,1,1,0,0,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.264944,201,3,17,0,10,0,253,253,254,0,123,1,3,0,254,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.274944,199,3,19,0,7,0,253,253,254,0,123,1,2,0,255,255,3,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.284899,202,3,18,0,255,255,253,253,254,0,123,1,255,255,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.2949362,200,3,17,0,10,0,253,253,254,0,123,1,254,255,4,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.30785,201,3,15,0,11,0,253,253,254,0,123,1,0,0,6,0,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.315024,199,3,17,0,12,0,247,253,3,1,129,1,255,255,6,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.3249469,198,3,18,0,15,0,247,253,3,1,129,1,255,255,2,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.334958,202,3,18,0,0,0,247,253,3,1,129,1,2,0,255,255,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.3450491,201,3,17,0,3,0,247,253,3,1,129,1,2,0,0,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.358082,201,3,19,0,4,0,247,253,3,1,129,1,1,0,2,0,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.365142,200,3,18,0,11,0,247,253,9,1,129,1,0,0,2,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.375127,199,3,18,0,8,0,247,253,9,1,129,1,253,255,5,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.3852422,199,3,17,0,1,0,247,253,9,1,129,1,255,255,2,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.395332,200,3,18,0,2,0,247,253,9,1,129,1,0,0,2,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.4082282,201,3,18,0,9,0,247,253,9,1,129,1,1,0,0,0,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.415474,200,3,17,0,11,0,253,253,3,1,129,1,1,0,3,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.4253619,201,3,19,0,12,0,253,253,3,1,129,1,0,0,1,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.435636,200,3,16,0,255,255,253,253,3,1,129,1,1,0,1,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.445502,202,3,17,0,7,0,253,253,3,1,129,1,255,255,4,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.458528,202,3,17,0,10,0,253,253,3,1,129,1,255,255,1,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.4655302,201,3,17,0,12,0,236,253,3,1,136,1,1,0,2,0,3,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.475659,200,3,17,0,7,0,236,253,3,1,136,1,0,0,0,0,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.485833,200,3,19,0,1,0,236,253,3,1,136,1,2,0,253,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.495784,203,3,20,0,2,0,236,253,3,1,136,1,1,0,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.5083132,201,3,20,0,9,0,236,253,3,1,136,1,0,0,4,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.515885,198,3,17,0,11,0,4,254,9,1,136,1,1,0,3,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.525908,197,3,20,0,12,0,4,254,9,1,136,1,255,255,3,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.535887,200,3,18,0,3,0,4,254,9,1,136,1,1,0,3,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.545915,200,3,19,0,7,0,4,254,9,1,136,1,0,0,254,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.5585122,201,3,17,0,8,0,4,254,9,1,136,1,1,0,255,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.566068,200,3,18,0,9,0,240,253,3,1,129,1,1,0,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.575864,201,3,18,0,11,0,240,253,3,1,129,1,1,0,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.5812852,201,3,18,0,11,0,240,253,3,1,129,1,1,0,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.587279,202,3,16,0,0,0,240,253,3,1,129,1,2,0,0,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.5960488,201,3,17,0,5,0,240,253,3,1,129,1,255,255,255,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.608971,200,3,17,0,11,0,240,253,3,1,129,1,0,0,1,0,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.6162,200,3,18,0,11,0,247,253,9,1,116,1,255,255,3,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.626234,201,3,18,0,10,0,247,253,9,1,116,1,0,0,3,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.636157,199,3,18,0,0,0,247,253,9,1,116,1,0,0,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.646253,200,3,18,0,1,0,247,253,9,1,116,1,1,0,255,255,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.659242,200,3,18,0,7,0,247,253,9,1,116,1,1,0,1,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.6663811,200,3,17,0,14,0,229,253,22,1,136,1,255,255,4,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.676336,198,3,20,0,15,0,229,253,22,1,136,1,255,255,2,0,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.686444,198,3,17,0,1,0,229,253,22,1,136,1,2,0,253,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.696494,200,3,18,0,6,0,229,253,22,1,136,1,1,0,0,0,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.709995,201,3,19,0,7,0,229,253,22,1,136,1,0,0,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.716738,200,3,19,0,11,0,229,253,16,1,142,1,255,255,2,0,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.726492,200,3,17,0,8,0,229,253,16,1,142,1,0,0,0,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.7363,200,3,19,0,0,0,229,253,16,1,142,1,255,255,3,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.7419798,200,3,19,0,0,0,229,253,16,1,142,1,255,255,3,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.747948,201,3,17,0,6,0,229,253,16,1,142,1,255,255,1,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.75934,201,3,18,0,10,0,229,253,16,1,142,1,0,0,255,255,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.7667499,199,3,19,0,11,0,247,253,16,1,129,1,255,255,253,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.776383,202,3,17,0,12,0,247,253,16,1,129,1,3,0,255,255,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.781831,202,3,17,0,12,0,247,253,16,1,129,1,3,0,255,255,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.78779,202,3,19,0,0,0,247,253,16,1,129,1,255,255,3,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.7969248,201,3,17,0,4,0,247,253,16,1,129,1,253,255,2,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.8098528,200,3,19,0,7,0,247,253,16,1,129,1,2,0,255,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.816979,201,3,18,0,12,0,236,253,9,1,129,1,0,0,3,0,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.826914,200,3,19,0,11,0,236,253,9,1,129,1,254,255,2,0,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.837149,200,3,16,0,3,0,236,253,9,1,129,1,255,255,1,0,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.847106,200,3,16,0,6,0,236,253,9,1,129,1,0,0,0,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.8600872,200,3,17,0,7,0,236,253,9,1,129,1,1,0,253,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.866965,202,3,18,0,9,0,253,253,3,1,108,1,2,0,252,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.872458,202,3,18,0,9,0,253,253,3,1,108,1,2,0,252,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.878369,202,3,19,0,6,0,253,253,3,1,108,1,0,0,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.8872151,203,3,19,0,0,0,253,253,3,1,108,1,254,255,2,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.897228,198,3,19,0,2,0,253,253,3,1,108,1,254,255,4,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.910202,198,3,18,0,9,0,253,253,3,1,108,1,0,0,1,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.917265,200,3,17,0,10,0,240,253,16,1,129,1,2,0,253,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.927326,201,3,20,0,9,0,240,253,16,1,129,1,1,0,253,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.937384,201,3,17,0,0,0,240,253,16,1,129,1,0,0,253,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.9474628,198,3,18,0,4,0,240,253,16,1,129,1,255,255,253,255,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.960354,202,3,17,0,11,0,240,253,16,1,129,1,0,0,2,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.967455,200,3,17,0,6,0,236,253,3,1,116,1,0,0,2,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.977487,201,3,19,0,7,0,236,253,3,1,116,1,254,255,4,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.98753,199,3,17,0,0,0,236,253,3,1,116,1,0,0,3,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341125.9977129,199,3,17,0,6,0,236,253,3,1,116,1,254,255,2,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.010717,200,3,19,0,6,0,236,253,3,1,116,1,255,255,2,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.017712,200,3,19,0,11,0,247,253,9,1,136,1,0,0,1,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.027785,201,3,18,0,11,0,247,253,9,1,136,1,0,0,0,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.037802,201,3,15,0,0,0,247,253,9,1,136,1,254,255,2,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.047898,199,3,18,0,9,0,247,253,9,1,136,1,1,0,2,0,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.060952,197,3,18,0,10,0,247,253,9,1,136,1,1,0,255,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.067929,200,3,19,0,10,0,4,254,16,1,136,1,1,0,0,0,253,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.077941,202,3,19,0,13,0,4,254,16,1,136,1,1,0,3,0,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.087929,200,3,17,0,0,0,4,254,16,1,136,1,2,0,0,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.098026,202,3,15,0,4,0,4,254,16,1,136,1,0,0,1,0,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.1108558,202,3,18,0,7,0,4,254,16,1,136,1,1,0,2,0,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.117984,200,3,18,0,11,0,247,253,27,1,142,1,0,0,4,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.128051,198,3,16,0,10,0,247,253,27,1,142,1,255,255,0,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.1381152,198,3,21,0,0,0,247,253,27,1,142,1,3,0,1,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.148169,202,3,18,0,2,0,247,253,27,1,142,1,0,0,1,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.1616452,198,3,17,0,8,0,247,253,27,1,142,1,0,0,0,0,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.168222,200,3,19,0,11,0,247,253,3,1,136,1,0,0,1,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.178349,201,3,17,0,11,0,247,253,3,1,136,1,2,0,1,0,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.188241,199,3,17,0,1,0,247,253,3,1,136,1,0,0,2,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.1983821,202,3,19,0,6,0,247,253,3,1,136,1,255,255,0,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.2119691,201,3,16,0,10,0,247,253,3,1,136,1,1,0,1,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.21853,198,3,17,0,10,0,229,253,27,1,136,1,0,0,1,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.228481,200,3,18,0,9,0,229,253,27,1,136,1,1,0,255,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.2385159,202,3,15,0,0,0,229,253,27,1,136,1,2,0,253,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.248512,199,3,17,0,1,0,229,253,27,1,136,1,2,0,254,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.261715,200,3,18,0,11,0,229,253,27,1,136,1,0,0,255,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.2688808,201,3,17,0,12,0,240,253,9,1,136,1,0,0,1,0,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.278837,200,3,18,0,11,0,240,253,9,1,136,1,0,0,2,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.288834,201,3,18,0,0,0,240,253,9,1,136,1,255,255,3,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.2989151,201,3,16,0,6,0,240,253,9,1,136,1,1,0,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.311755,198,3,19,0,9,0,240,253,9,1,136,1,2,0,253,255,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.3188941,200,3,17,0,9,0,8,254,3,1,129,1,254,255,255,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.328831,201,3,17,0,13,0,8,254,3,1,129,1,0,0,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.334193,201,3,17,0,13,0,8,254,3,1,129,1,0,0,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.340173,201,3,16,0,0,0,8,254,3,1,129,1,0,0,254,255,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.349074,200,3,18,0,5,0,8,254,3,1,129,1,2,0,253,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.362056,202,3,17,0,10,0,8,254,3,1,129,1,0,0,253,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.3689868,201,3,18,0,10,0,240,253,9,1,156,1,254,255,253,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.379124,203,3,16,0,6,0,240,253,9,1,156,1,0,0,0,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.389211,200,3,16,0,0,0,240,253,9,1,156,1,0,0,1,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.399127,201,3,18,0,4,0,240,253,9,1,156,1,254,255,4,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.412169,197,3,16,0,14,0,240,253,9,1,156,1,254,255,2,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.4192588,200,3,18,0,10,0,253,253,254,0,123,1,254,255,254,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.42942,202,3,19,0,11,0,253,253,254,0,123,1,0,0,252,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.439296,201,3,17,0,253,255,253,253,254,0,123,1,1,0,253,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.449327,199,3,18,0,5,0,253,253,254,0,123,1,253,255,255,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.462282,201,3,18,0,12,0,253,253,254,0,123,1,0,0,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.469404,200,3,16,0,13,0,253,253,16,1,142,1,1,0,2,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.479438,201,3,17,0,7,0,253,253,16,1,142,1,1,0,0,0,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.489301,203,3,19,0,0,0,253,253,16,1,142,1,255,255,252,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.494891,203,3,19,0,0,0,253,253,16,1,142,1,255,255,252,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.500787,201,3,19,0,1,0,253,253,16,1,142,1,2,0,255,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.5124638,199,3,17,0,12,0,253,253,16,1,142,1,0,0,255,255,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.5195231,198,3,19,0,12,0,247,253,9,1,104,1,1,0,0,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.529716,201,3,15,0,11,0,247,253,9,1,104,1,255,255,3,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.539841,201,3,18,0,2,0,247,253,9,1,104,1,255,255,0,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.549707,201,3,16,0,3,0,247,253,9,1,104,1,3,0,255,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.555315,201,3,16,0,3,0,247,253,9,1,104,1,3,0,255,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.562662,201,3,20,0,11,0,247,253,9,1,104,1,1,0,255,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.5698838,200,3,17,0,11,0,247,253,9,1,129,1,0,0,255,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.5799081,200,3,17,0,5,0,247,253,9,1,129,1,1,0,255,255,2,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.589949,202,3,18,0,255,255,247,253,9,1,129,1,1,0,252,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.599943,200,3,17,0,3,0,247,253,9,1,129,1,1,0,253,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.613041,200,3,19,0,5,0,247,253,9,1,129,1,0,0,254,255,254,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.620075,200,3,17,0,13,0,253,253,27,1,142,1,254,255,0,0,4,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.630066,200,3,18,0,13,0,253,253,27,1,142,1,253,255,3,0,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.640108,200,3,17,0,1,0,253,253,27,1,142,1,255,255,3,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.6502059,198,3,17,0,4,0,253,253,27,1,142,1,255,255,0,0,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.663245,200,3,19,0,9,0,253,253,27,1,142,1,2,0,254,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.670347,199,3,18,0,7,0,4,254,9,1,123,1,1,0,254,255,1,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.680268,202,3,17,0,11,0,4,254,9,1,123,1,0,0,253,255,0,0,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341126.690475,200,3,18,0,0,0,4,254,9,1,123,1,0,0,253,255,255,255,154,3,138,5,240,255,242,39,12,235,71,216,3,234
1592341133.7599459,55,252,0,0,36,0,38,2,160,254,133,255,255,255,1,0,0,0,28,10,124,250,243,255,66,7,45,44,112,6,184,210
1592341133.7690969,55,252,0,0,22,0,38,2,160,254,133,255,0,0,3,0,2,0,28,10,124,250,244,255,66,7,45,44,112,6,184,210
1592341133.779646,53,252,3,0,28,0,38,2,160,254,133,255,0,0,2,0,253,255,28,10,124,250,244,255,65,7,45,44,112,6,184,210
1592341133.79343,53,252,4,0,29,0,38,2,160,254,133,255,0,0,254,255,1,0,28,10,124,250,244,255,65,7,44,44,113,6,183,210
1592341133.802012,52,252,3,0,34,0,44,2,160,254,146,255,255,255,2,0,2,0,29,10,124,250,244,255,59,7,45,44,107,6,182,210
1592341133.8099608,53,252,3,0,34,0,44,2,160,254,146,255,254,255,2,0,255,255,29,10,124,250,244,255,59,7,45,44,107,6,182,210
1592341133.819366,53,252,1,0,19,0,44,2,160,254,146,255,254,255,0,0,0,0,29,10,124,250,244,255,59,7,45,44,108,6,182,210
1592341133.82939,53,252,2,0,25,0,44,2,160,254,146,255,0,0,254,255,0,0,29,10,124,250,244,255,58,7,45,44,108,6,182,210
1592341133.843206,53,252,0,0,32,0,44,2,160,254,146,255,255,255,253,255,255,255,29,10,124,250,244,255,58,7,45,44,108,6,182,210
1592341133.8497658,55,252,1,0,34,0,51,2,167,254,146,255,1,0,252,255,0,0,30,10,124,250,244,255,54,7,45,44,104,6,181,210
1592341133.8598442,56,252,0,0,35,0,51,2,167,254,146,255,1,0,1,0,0,0,30,10,124,250,244,255,53,7,45,44,105,6,181,210
1592341133.869538,54,252,2,0,22,0,51,2,167,254,146,255,0,0,1,0,0,0,30,10,124,250,244,255,53,7,45,44,105,6,181,210
1592341133.882168,54,252,1,0,24,0,51,2,167,254,146,255,3,0,1,0,1,0,30,10,124,250,244,255,53,7,45,44,105,6,181,210
1592341133.893215,52,252,0,0,32,0,51,2,167,254,146,255,255,255,1,0,1,0,30,10,124,250,244,255,52,7,44,44,106,6,180,210
1592341133.8997362,56,252,2,0,32,0,44,2,178,254,152,255,254,255,253,255,2,0,31,10,124,250,244,255,45,7,45,44,99,6,179,210
1592341133.909817,56,252,0,0,36,0,44,2,178,254,152,255,1,0,255,255,255,255,31,10,124,250,244,255,45,7,45,44,100,6,179,210
1592341133.919853,56,252,2,0,24,0,44,2,178,254,152,255,0,0,1,0,2,0,32,10,124,250,244,255,45,7,45,44,100,6,179,210
1592341133.930005,53,252,3,0,26,0,44,2,178,254,152,255,255,255,255,255,255,255,32,10,124,250,244,255,45,7,45,44,100,6,179,210
1592341133.943403,51,252,3,0,29,0,44,2,178,254,152,255,1,0,255,255,254,255,32,10,124,250,244,255,44,7,45,44,100,6,179,210
1592341133.949858,56,252,1,0,32,0,56,2,160,254,140,255,0,0,254,255,1,0,32,10,124,250,244,255,43,7,45,44,100,6,178,210
1592341133.960171,54,252,1,0,29,0,56,2,160,254,140,255,0,0,1,0,0,0,32,10,124,250,244,255,43,7,45,44,100,6,178,210
1592341133.970079,55,252,0,0,20,0,56,2,160,254,140,255,0,0,3,0,255,255,32,10,124,250,244,255,42,7,45,44,100,6,178,210
