start time:,1592287452.502843
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592287468.362911,60,252,0,0,36,0,222,1,41,0,47,254,255,255,3,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.369855,60,252,0,0,40,0,228,1,36,0,47,254,0,0,0,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.380001,61,252,255,255,36,0,228,1,36,0,47,254,0,0,0,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.39008,60,252,3,0,29,0,228,1,36,0,47,254,1,0,3,0,254,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.400158,58,252,0,0,34,0,228,1,36,0,47,254,1,0,1,0,254,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.413336,62,252,0,0,39,0,228,1,36,0,47,254,253,255,0,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.420104,59,252,255,255,39,0,222,1,30,0,52,254,254,255,255,255,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.430418,60,252,255,255,38,0,222,1,30,0,52,254,0,0,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.440428,60,252,254,255,32,0,222,1,30,0,52,254,0,0,252,255,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.4504802,60,252,0,0,37,0,222,1,30,0,52,254,255,255,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.4636002,61,252,0,0,41,0,222,1,30,0,52,254,0,0,254,255,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.4705,61,252,0,0,40,0,204,1,24,0,34,254,2,0,2,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.480544,62,252,0,0,42,0,204,1,24,0,34,254,1,0,5,0,254,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.4904902,61,252,0,0,28,0,204,1,24,0,34,254,1,0,5,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.5005991,59,252,0,0,35,0,204,1,24,0,34,254,255,255,6,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.513825,59,252,1,0,38,0,204,1,24,0,34,254,1,0,7,0,253,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.520565,62,252,1,0,41,0,209,1,24,0,47,254,0,0,1,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.5306041,63,252,0,0,38,0,209,1,24,0,47,254,2,0,2,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.540734,59,252,1,0,29,0,209,1,24,0,47,254,2,0,3,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.550816,61,252,254,255,31,0,209,1,24,0,47,254,0,0,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.5639539,58,252,0,0,40,0,209,1,24,0,47,254,255,255,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.570842,61,252,0,0,39,0,216,1,30,0,39,254,2,0,0,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.580941,59,252,0,0,42,0,216,1,30,0,39,254,254,255,255,255,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.590944,59,252,0,0,29,0,216,1,30,0,39,254,2,0,0,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.601116,60,252,0,0,36,0,216,1,30,0,39,254,1,0,255,255,3,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.6140218,60,252,1,0,38,0,216,1,30,0,39,254,255,255,3,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.621363,60,252,3,0,40,0,204,1,36,0,34,254,255,255,255,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.63114,59,252,1,0,38,0,204,1,36,0,34,254,0,0,1,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.641376,60,252,2,0,30,0,204,1,36,0,34,254,253,255,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.651383,61,252,0,0,34,0,204,1,36,0,34,254,0,0,253,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.664382,60,252,1,0,39,0,204,1,36,0,34,254,255,255,0,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.671367,59,252,0,0,40,0,216,1,41,0,47,254,0,0,254,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.6813881,59,252,0,0,43,0,216,1,41,0,47,254,3,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.691426,60,252,0,0,31,0,216,1,41,0,47,254,255,255,0,0,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.7015538,61,252,0,0,37,0,216,1,41,0,47,254,254,255,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.7147179,59,252,1,0,39,0,216,1,41,0,47,254,2,0,1,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.7216709,61,252,0,0,39,0,228,1,30,0,39,254,0,0,0,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.731593,61,252,0,0,41,0,228,1,30,0,39,254,3,0,5,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.741708,58,252,0,0,29,0,228,1,30,0,39,254,0,0,0,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.7517812,59,252,0,0,31,0,228,1,30,0,39,254,255,255,1,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.7647622,60,252,1,0,38,0,228,1,30,0,39,254,255,255,253,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.771688,60,252,0,0,41,0,204,1,48,0,52,254,0,0,2,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.781749,60,252,1,0,39,0,204,1,48,0,52,254,254,255,255,255,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.791924,60,252,0,0,32,0,204,1,48,0,52,254,0,0,1,0,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.8019662,63,252,1,0,31,0,204,1,48,0,52,254,255,255,255,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.814997,60,252,0,0,39,0,204,1,48,0,52,254,0,0,2,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.822048,59,252,2,0,39,0,198,1,36,0,34,254,0,0,1,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.832143,59,252,0,0,39,0,198,1,36,0,34,254,0,0,3,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.842135,61,252,0,0,30,0,198,1,36,0,34,254,0,0,1,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.8524768,59,252,1,0,34,0,198,1,36,0,34,254,1,0,1,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.8652642,60,252,2,0,34,0,198,1,36,0,34,254,2,0,255,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.8723998,59,252,0,0,40,0,216,1,30,0,34,254,0,0,0,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.882424,60,252,255,255,37,0,216,1,30,0,34,254,0,0,255,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.892494,62,252,0,0,29,0,216,1,30,0,34,254,0,0,254,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.902484,59,252,0,0,33,0,216,1,30,0,34,254,254,255,0,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.915751,60,252,0,0,42,0,216,1,30,0,34,254,255,255,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.922482,62,252,0,0,42,0,209,1,17,0,26,254,0,0,3,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.9325771,60,252,0,0,40,0,209,1,17,0,26,254,254,255,3,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.942627,61,252,0,0,31,0,209,1,17,0,26,254,0,0,2,0,254,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.952718,58,252,1,0,35,0,209,1,17,0,26,254,255,255,255,255,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.965738,57,252,1,0,39,0,209,1,17,0,26,254,255,255,255,255,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.972645,62,252,255,255,42,0,216,1,30,0,39,254,255,255,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.982717,61,252,0,0,39,0,216,1,30,0,39,254,0,0,0,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287468.992853,61,252,0,0,30,0,216,1,30,0,39,254,1,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.002914,58,252,255,255,33,0,216,1,30,0,39,254,0,0,255,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.015934,60,252,0,0,37,0,216,1,30,0,39,254,255,255,254,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.022885,58,252,0,0,40,0,204,1,41,0,39,254,0,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.033008,59,252,1,0,39,0,204,1,41,0,39,254,0,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.0430982,62,252,0,0,30,0,204,1,41,0,39,254,2,0,255,255,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.053128,61,252,1,0,32,0,204,1,41,0,39,254,1,0,255,255,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.066436,60,252,0,0,35,0,204,1,41,0,39,254,1,0,255,255,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.0732422,59,252,0,0,39,0,216,1,36,0,39,254,0,0,2,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.0833778,58,252,0,0,42,0,216,1,36,0,39,254,1,0,4,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.0934458,60,252,0,0,32,0,216,1,36,0,39,254,0,0,2,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.103494,61,252,1,0,37,0,216,1,36,0,39,254,255,255,3,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.11669,62,252,0,0,37,0,216,1,36,0,39,254,0,0,1,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.123432,63,252,1,0,40,0,198,1,30,0,39,254,1,0,2,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.133486,58,252,1,0,38,0,198,1,30,0,39,254,0,0,0,0,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.143601,60,252,0,0,28,0,198,1,30,0,39,254,255,255,254,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.153582,62,252,1,0,30,0,198,1,30,0,39,254,2,0,255,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.166827,60,252,0,0,39,0,198,1,30,0,39,254,254,255,0,0,254,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.1735349,61,252,0,0,39,0,209,1,24,0,47,254,1,0,255,255,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.1838012,60,252,0,0,42,0,209,1,24,0,47,254,0,0,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.193769,61,252,0,0,33,0,209,1,24,0,47,254,0,0,0,0,3,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.203885,60,252,0,0,38,0,209,1,24,0,47,254,0,0,1,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.216977,61,252,0,0,36,0,209,1,24,0,47,254,1,0,1,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.2239401,58,252,0,0,37,0,209,1,36,0,34,254,1,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.2339158,59,252,0,0,40,0,209,1,36,0,34,254,1,0,255,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.243983,60,252,1,0,29,0,209,1,36,0,34,254,0,0,253,255,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.254059,62,252,0,0,32,0,209,1,36,0,34,254,1,0,0,0,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.267366,60,252,1,0,37,0,209,1,36,0,34,254,1,0,252,255,3,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.274007,61,252,1,0,42,0,204,1,24,0,45,254,0,0,255,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.284109,61,252,0,0,36,0,204,1,24,0,45,254,1,0,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.294357,60,252,0,0,29,0,204,1,24,0,45,254,0,0,0,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.304428,61,252,0,0,32,0,204,1,24,0,45,254,0,0,2,0,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.317575,62,252,0,0,38,0,204,1,24,0,45,254,1,0,1,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.3249018,62,252,0,0,40,0,198,1,30,0,34,254,0,0,0,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.334363,60,252,255,255,43,0,198,1,30,0,34,254,1,0,3,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.3444412,60,252,255,255,29,0,198,1,30,0,34,254,1,0,2,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.3544672,58,252,254,255,34,0,198,1,30,0,34,254,1,0,255,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.367747,60,252,0,0,36,0,198,1,30,0,34,254,1,0,0,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.374532,60,252,0,0,38,0,222,1,30,0,39,254,1,0,254,255,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.3845901,60,252,0,0,38,0,222,1,30,0,39,254,0,0,255,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.394697,61,252,253,255,29,0,222,1,30,0,39,254,255,255,2,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.4047282,61,252,1,0,33,0,222,1,30,0,39,254,255,255,0,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.417762,61,252,2,0,38,0,222,1,30,0,39,254,0,0,255,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.42468,61,252,2,0,41,0,222,1,30,0,39,254,0,0,253,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.434788,59,252,0,0,42,0,222,1,30,0,39,254,254,255,1,0,254,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.4449348,61,252,0,0,31,0,222,1,30,0,39,254,0,0,0,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.454945,61,252,0,0,34,0,222,1,30,0,39,254,255,255,1,0,3,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.467944,61,252,255,255,37,0,222,1,30,0,39,254,1,0,3,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.474883,61,252,1,0,38,0,204,1,24,0,39,254,255,255,3,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.48501,61,252,0,0,40,0,204,1,24,0,39,254,0,0,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.4950771,60,252,1,0,30,0,204,1,24,0,39,254,255,255,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.505277,59,252,0,0,34,0,204,1,24,0,39,254,0,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.518367,60,252,0,0,40,0,204,1,24,0,39,254,1,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.525148,60,252,255,255,41,0,209,1,24,0,32,254,0,0,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.535459,60,252,1,0,37,0,209,1,24,0,32,254,2,0,3,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.545426,60,252,1,0,30,0,209,1,24,0,32,254,255,255,255,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.555472,60,252,1,0,30,0,209,1,24,0,32,254,254,255,255,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.5686321,60,252,0,0,40,0,209,1,24,0,32,254,254,255,1,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.5755699,63,252,1,0,38,0,204,1,30,0,39,254,0,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.5855649,62,252,0,0,42,0,204,1,30,0,39,254,0,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.595648,59,252,1,0,33,0,204,1,30,0,39,254,0,0,1,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.60566,61,252,0,0,34,0,204,1,30,0,39,254,255,255,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.618827,59,252,0,0,38,0,204,1,30,0,39,254,0,0,2,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.625582,59,252,0,0,38,0,216,1,30,0,26,254,0,0,255,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.63566,62,252,0,0,38,0,216,1,30,0,26,254,1,0,255,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.645737,61,252,0,0,33,0,216,1,30,0,26,254,0,0,254,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.655895,61,252,255,255,32,0,216,1,30,0,26,254,1,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.668925,63,252,0,0,39,0,216,1,30,0,26,254,255,255,2,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.6758049,60,252,0,0,39,0,209,1,30,0,34,254,1,0,3,0,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.6859279,60,252,1,0,40,0,209,1,30,0,34,254,0,0,4,0,3,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.696039,58,252,255,255,31,0,209,1,30,0,34,254,2,0,2,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.706016,60,252,1,0,36,0,209,1,30,0,34,254,1,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.719268,59,252,1,0,36,0,209,1,30,0,34,254,255,255,255,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.726036,58,252,1,0,37,0,198,1,30,0,34,254,1,0,255,255,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.7362812,59,252,1,0,41,0,198,1,30,0,34,254,0,0,255,255,254,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.7463522,62,252,255,255,31,0,198,1,30,0,34,254,255,255,254,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.7564008,61,252,0,0,36,0,198,1,30,0,34,254,255,255,2,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.7694771,60,252,0,0,40,0,198,1,30,0,34,254,0,0,2,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.77641,58,252,1,0,40,0,209,1,24,0,47,254,1,0,2,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.786473,59,252,255,255,37,0,209,1,24,0,47,254,0,0,254,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.796502,61,252,1,0,30,0,209,1,24,0,47,254,2,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.806654,60,252,1,0,32,0,209,1,24,0,47,254,255,255,3,0,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.8197172,58,252,255,255,38,0,209,1,24,0,47,254,0,0,2,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.826874,61,252,254,255,39,0,209,1,30,0,39,254,2,0,255,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.836758,59,252,0,0,40,0,209,1,30,0,39,254,0,0,3,0,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.846973,60,252,0,0,30,0,209,1,30,0,39,254,255,255,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.856874,60,252,0,0,33,0,209,1,30,0,39,254,1,0,255,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.869864,60,252,0,0,36,0,209,1,30,0,39,254,0,0,254,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.876968,60,252,0,0,37,0,222,1,30,0,45,254,0,0,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.8870232,60,252,0,0,39,0,222,1,30,0,45,254,2,0,254,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.8970408,59,252,2,0,28,0,222,1,30,0,45,254,1,0,255,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.907119,60,252,0,0,31,0,222,1,30,0,45,254,1,0,1,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.920088,61,252,0,0,38,0,222,1,30,0,45,254,255,255,1,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.927107,62,252,0,0,42,0,228,1,36,0,45,254,0,0,1,0,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.9373639,59,252,0,0,41,0,228,1,36,0,45,254,1,0,1,0,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.94738,57,252,0,0,31,0,228,1,36,0,45,254,1,0,1,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.957015,61,252,254,255,35,0,228,1,36,0,45,254,0,0,3,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.970388,62,252,0,0,39,0,228,1,36,0,45,254,2,0,254,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.977521,61,252,2,0,42,0,204,1,24,0,47,254,0,0,2,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.9875112,61,252,1,0,41,0,204,1,24,0,47,254,1,0,2,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287469.9975412,60,252,254,255,29,0,204,1,24,0,47,254,0,0,254,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.007662,60,252,255,255,35,0,204,1,24,0,47,254,1,0,254,255,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.020779,61,252,255,255,35,0,204,1,24,0,47,254,2,0,1,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.028082,60,252,0,0,39,0,216,1,36,0,47,254,1,0,0,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.037645,60,252,0,0,38,0,216,1,36,0,47,254,1,0,2,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.0476859,61,252,255,255,28,0,216,1,36,0,47,254,0,0,255,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.057745,59,252,1,0,31,0,216,1,36,0,47,254,0,0,255,255,3,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.070869,61,252,0,0,38,0,216,1,36,0,47,254,1,0,252,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.0778618,59,252,1,0,41,0,216,1,41,0,39,254,253,255,255,255,2,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.087902,59,252,0,0,44,0,216,1,41,0,39,254,255,255,254,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.097931,63,252,253,255,33,0,216,1,41,0,39,254,0,0,254,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.108011,61,252,0,0,36,0,216,1,41,0,39,254,0,0,3,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.121077,61,252,0,0,39,0,216,1,41,0,39,254,0,0,3,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.128099,59,252,0,0,40,0,216,1,30,0,39,254,0,0,4,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.1380842,59,252,0,0,37,0,216,1,30,0,39,254,1,0,3,0,254,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.148017,59,252,0,0,28,0,216,1,30,0,39,254,1,0,3,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.158259,60,252,0,0,31,0,216,1,30,0,39,254,1,0,2,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.171403,60,252,1,0,38,0,216,1,30,0,39,254,2,0,0,0,255,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.178416,60,252,0,0,41,0,204,1,30,0,52,254,255,255,0,0,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.1884558,60,252,1,0,41,0,204,1,30,0,52,254,255,255,253,255,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.198376,58,252,1,0,31,0,204,1,30,0,52,254,255,255,255,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.208461,59,252,0,0,36,0,204,1,30,0,52,254,0,0,3,0,254,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.221696,61,252,0,0,38,0,204,1,30,0,52,254,0,0,254,255,1,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.2285519,60,252,1,0,40,0,209,1,24,0,60,254,255,255,2,0,0,0,72,5,139,250,254,255,67,34,210,29,157,32,222,224
1592287470.23855,61,252,0,0,34,0,209,1,24,0,60,254,0,0,2,0,254,255,72,5,139,250,254,255,67,34,210,29,157,32,222,224
