start time:,1592336523.544738
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592336559.4182441,204,3,26,0,249,255,245,253,35,1,140,1,0,0,0,0,1,0,94,3,140,5,237,255,103,40,96,236,79,215,114,235
1592336559.431702,203,3,27,0,253,255,245,253,35,1,140,1,255,255,2,0,0,0,94,3,140,5,237,255,103,40,96,236,79,215,114,235
1592336559.438313,205,3,29,0,0,0,228,253,28,1,134,1,0,0,255,255,0,0,94,3,140,5,237,255,103,40,96,236,79,215,114,235
1592336559.448271,206,3,29,0,255,255,228,253,28,1,134,1,2,0,255,255,255,255,94,3,140,5,237,255,103,40,96,236,79,215,114,235
1592336559.458236,205,3,27,0,247,255,228,253,28,1,134,1,1,0,254,255,1,0,94,3,140,5,237,255,103,40,96,236,79,215,114,235
1592336559.468388,203,3,30,0,249,255,228,253,28,1,134,1,2,0,253,255,0,0,94,3,140,5,237,255,103,40,96,236,79,215,114,235
1592336559.481837,205,3,29,0,252,255,228,253,28,1,134,1,2,0,0,0,255,255,94,3,140,5,237,255,103,40,96,236,79,215,114,235
1592336559.488554,205,3,30,0,254,255,240,253,28,1,134,1,2,0,0,0,0,0,94,3,140,5,237,255,103,40,96,236,79,215,114,235
1592336559.4985652,204,3,30,0,252,255,240,253,28,1,134,1,255,255,0,0,0,0,94,3,140,5,237,255,103,40,96,236,79,215,114,235
1592336559.5085812,205,3,29,0,243,255,240,253,28,1,134,1,1,0,1,0,255,255,94,3,140,5,237,255,103,40,96,236,79,215,114,235
1592336559.5186958,204,3,30,0,249,255,240,253,28,1,134,1,255,255,0,0,1,0,94,3,140,5,237,255,103,40,96,236,79,215,114,235
1592336559.532137,204,3,27,0,253,255,240,253,28,1,134,1,0,0,0,0,0,0,94,3,140,5,237,255,103,40,96,236,79,215,114,235
1592336559.538861,203,3,29,0,0,0,252,253,41,1,128,1,1,0,2,0,0,0,94,3,140,5,237,255,105,40,99,236,77,215,118,235
1592336559.549046,205,3,29,0,0,0,252,253,41,1,128,1,1,0,1,0,1,0,94,3,140,5,237,255,105,40,99,236,77,215,118,235
1592336559.559169,205,3,26,0,249,255,252,253,41,1,128,1,255,255,1,0,0,0,94,3,140,5,237,255,105,40,99,236,77,215,118,235
1592336559.5691688,206,3,29,0,252,255,252,253,41,1,128,1,255,255,255,255,1,0,94,3,140,5,237,255,105,40,99,236,77,215,118,235
1592336559.582879,207,3,28,0,252,255,252,253,41,1,128,1,2,0,0,0,1,0,94,3,140,5,237,255,105,40,99,236,77,215,118,235
1592336559.589258,204,3,29,0,255,255,234,253,41,1,134,1,1,0,0,0,0,0,93,3,140,5,237,255,106,40,101,236,76,215,119,235
1592336559.599283,205,3,27,0,0,0,234,253,41,1,134,1,0,0,3,0,1,0,93,3,140,5,237,255,106,40,101,236,76,215,119,235
1592336559.609869,205,3,30,0,243,255,234,253,41,1,134,1,2,0,0,0,3,0,93,3,140,5,237,255,106,40,101,236,76,215,119,235
1592336559.619292,205,3,30,0,251,255,234,253,41,1,134,1,2,0,0,0,0,0,93,3,140,5,237,255,106,40,101,236,76,215,119,235
1592336559.632698,204,3,30,0,252,255,234,253,41,1,134,1,2,0,254,255,0,0,93,3,140,5,237,255,106,40,101,236,76,215,119,235
1592336559.639424,203,3,28,0,254,255,2,254,35,1,115,1,1,0,3,0,255,255,92,3,140,5,237,255,109,40,106,236,74,215,124,235
1592336559.649405,205,3,30,0,250,255,2,254,35,1,115,1,0,0,0,0,254,255,92,3,140,5,237,255,109,40,106,236,74,215,124,235
1592336559.659372,205,3,29,0,244,255,2,254,35,1,115,1,0,0,0,0,0,0,92,3,140,5,237,255,109,40,106,236,74,215,124,235
1592336559.669533,206,3,29,0,245,255,2,254,35,1,115,1,1,0,254,255,0,0,92,3,140,5,237,255,109,40,106,236,74,215,124,235
1592336559.683315,204,3,26,0,254,255,2,254,35,1,115,1,255,255,255,255,0,0,92,3,140,5,237,255,109,40,106,236,74,215,124,235
1592336559.689443,202,3,28,0,0,0,234,253,41,1,121,1,0,0,3,0,1,0,91,3,140,5,237,255,112,40,112,236,71,215,130,235
1592336559.699407,204,3,29,0,0,0,234,253,41,1,121,1,0,0,255,255,2,0,91,3,140,5,237,255,112,40,112,236,71,215,130,235
1592336559.709394,206,3,30,0,245,255,234,253,41,1,121,1,1,0,1,0,255,255,91,3,140,5,237,255,112,40,112,236,71,215,130,235
1592336559.719427,205,3,28,0,249,255,234,253,41,1,121,1,2,0,3,0,255,255,91,3,140,5,237,255,112,40,112,236,71,215,130,235
1592336559.732647,206,3,29,0,253,255,234,253,41,1,121,1,1,0,1,0,1,0,91,3,140,5,237,255,112,40,112,236,71,215,130,235
1592336559.7394948,208,3,28,0,255,255,245,253,41,1,121,1,0,0,254,255,1,0,90,3,140,5,237,255,115,40,118,236,68,215,136,235
1592336559.7495391,205,3,28,0,251,255,245,253,41,1,121,1,255,255,2,0,1,0,90,3,140,5,237,255,115,40,118,236,68,215,136,235
1592336559.7596118,204,3,30,0,244,255,245,253,41,1,121,1,254,255,1,0,2,0,90,3,140,5,237,255,115,40,118,236,68,215,136,235
1592336559.769721,202,3,30,0,249,255,245,253,41,1,121,1,1,0,2,0,1,0,90,3,140,5,237,255,115,40,118,236,68,215,136,235
1592336559.78351,204,3,30,0,253,255,245,253,41,1,121,1,254,255,255,255,0,0,90,3,140,5,237,255,115,40,118,236,68,215,136,235
1592336559.789818,206,3,28,0,0,0,245,253,41,1,134,1,0,0,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.799804,203,3,29,0,255,255,245,253,41,1,134,1,255,255,0,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.8098292,205,3,29,0,248,255,245,253,41,1,134,1,0,0,1,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.819867,205,3,28,0,250,255,245,253,41,1,134,1,255,255,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.833493,204,3,30,0,252,255,245,253,41,1,134,1,255,255,4,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.840232,203,3,27,0,0,0,245,253,41,1,140,1,255,255,1,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.8501709,204,3,29,0,0,0,245,253,41,1,140,1,0,0,0,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.860221,205,3,29,0,246,255,245,253,41,1,140,1,0,0,0,0,3,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.870226,206,3,29,0,249,255,245,253,41,1,140,1,0,0,0,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.883619,205,3,28,0,252,255,245,253,41,1,140,1,1,0,255,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.890203,205,3,26,0,0,0,234,253,35,1,134,1,0,0,0,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.900382,204,3,29,0,253,255,234,253,35,1,134,1,1,0,254,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.910291,206,3,30,0,243,255,234,253,35,1,134,1,0,0,254,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.9204988,203,3,28,0,246,255,234,253,35,1,134,1,255,255,255,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.933134,205,3,30,0,254,255,234,253,35,1,134,1,255,255,253,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.940414,203,3,29,0,254,255,13,254,48,1,134,1,0,0,255,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.950388,203,3,28,0,0,0,13,254,48,1,134,1,0,0,254,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.9604712,204,3,28,0,245,255,13,254,48,1,134,1,1,0,0,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.970485,207,3,25,0,250,255,13,254,48,1,134,1,0,0,254,255,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.9835489,205,3,29,0,252,255,13,254,48,1,134,1,255,255,255,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336559.990549,206,3,29,0,255,255,245,253,41,1,107,1,1,0,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.0006368,205,3,27,0,251,255,245,253,41,1,107,1,1,0,0,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.0106921,203,3,29,0,245,255,245,253,41,1,107,1,1,0,0,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.0207639,205,3,28,0,247,255,245,253,41,1,107,1,1,0,0,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.033439,206,3,28,0,254,255,245,253,41,1,107,1,255,255,255,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.040683,204,3,29,0,254,255,245,253,35,1,121,1,0,0,1,0,2,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.050756,202,3,28,0,253,255,245,253,35,1,121,1,0,0,255,255,2,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.060859,203,3,28,0,246,255,245,253,35,1,121,1,0,0,0,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.070911,204,3,28,0,250,255,245,253,35,1,121,1,1,0,1,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.084322,205,3,28,0,254,255,245,253,35,1,121,1,255,255,0,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.091008,204,3,29,0,254,255,252,253,41,1,121,1,0,0,254,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.101229,205,3,28,0,255,255,252,253,41,1,121,1,255,255,252,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.111391,206,3,27,0,245,255,252,253,41,1,121,1,1,0,253,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.1213639,206,3,29,0,247,255,252,253,41,1,121,1,0,0,0,0,2,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.133872,205,3,30,0,252,255,252,253,41,1,121,1,1,0,253,255,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.1413078,204,3,30,0,0,0,245,253,48,1,140,1,1,0,255,255,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.151392,205,3,30,0,253,255,245,253,48,1,140,1,2,0,254,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.1615,204,3,29,0,244,255,245,253,48,1,140,1,255,255,252,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.1714501,202,3,27,0,247,255,245,253,48,1,140,1,0,0,0,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.184751,203,3,28,0,0,0,245,253,48,1,140,1,2,0,0,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.191705,204,3,30,0,254,255,240,253,48,1,134,1,3,0,254,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.201579,203,3,29,0,0,0,240,253,48,1,134,1,1,0,255,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.211626,207,3,27,0,246,255,240,253,48,1,134,1,0,0,252,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.2216709,206,3,30,0,251,255,240,253,48,1,134,1,1,0,254,255,3,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.2344441,203,3,27,0,251,255,240,253,48,1,134,1,2,0,0,0,254,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.241788,205,3,29,0,254,255,8,254,35,1,134,1,1,0,255,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.251807,205,3,27,0,253,255,8,254,35,1,134,1,255,255,0,0,2,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.261804,208,3,27,0,246,255,8,254,35,1,134,1,1,0,0,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.27201,207,3,27,0,247,255,8,254,35,1,134,1,0,0,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.284885,204,3,28,0,0,0,8,254,35,1,134,1,1,0,253,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.292473,206,3,28,0,255,255,245,253,41,1,128,1,0,0,253,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.302041,206,3,29,0,0,0,245,253,41,1,128,1,255,255,0,0,254,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.311712,206,3,30,0,246,255,245,253,41,1,128,1,0,0,254,255,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.321698,203,3,28,0,250,255,245,253,41,1,128,1,0,0,254,255,2,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.327703,203,3,28,0,250,255,245,253,41,1,128,1,0,0,254,255,2,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.3347409,204,3,29,0,253,255,245,253,41,1,128,1,0,0,255,255,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.342367,204,3,29,0,253,255,252,253,41,1,115,1,1,0,254,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.352347,204,3,27,0,255,255,252,253,41,1,115,1,254,255,0,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.362318,203,3,29,0,245,255,252,253,41,1,115,1,2,0,1,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.372305,203,3,30,0,249,255,252,253,41,1,115,1,3,0,2,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.38565,204,3,27,0,251,255,252,253,41,1,115,1,255,255,255,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.392402,206,3,29,0,0,0,240,253,52,1,128,1,0,0,252,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.402407,205,3,28,0,253,255,240,253,52,1,128,1,254,255,0,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.412435,206,3,26,0,243,255,240,253,52,1,128,1,0,0,0,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.422461,205,3,30,0,247,255,240,253,52,1,128,1,255,255,5,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.435157,204,3,29,0,254,255,240,253,52,1,128,1,254,255,3,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.442413,204,3,30,0,255,255,2,254,35,1,121,1,0,0,254,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.452694,204,3,27,0,1,0,2,254,35,1,121,1,255,255,1,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.462682,205,3,28,0,248,255,2,254,35,1,121,1,254,255,255,255,2,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.472778,206,3,29,0,250,255,2,254,35,1,121,1,253,255,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.485889,205,3,28,0,253,255,2,254,35,1,121,1,255,255,0,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.4927602,203,3,28,0,253,255,245,253,28,1,140,1,0,0,0,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.502829,204,3,27,0,250,255,245,253,28,1,140,1,255,255,255,255,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.512814,206,3,28,0,243,255,245,253,28,1,140,1,255,255,0,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.5228522,205,3,27,0,247,255,245,253,28,1,140,1,0,0,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.535573,208,3,29,0,253,255,245,253,28,1,140,1,255,255,255,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.543017,204,3,28,0,255,255,252,253,35,1,134,1,0,0,1,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.5530329,203,3,29,0,255,255,252,253,35,1,134,1,1,0,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.563138,205,3,26,0,247,255,252,253,35,1,134,1,254,255,0,0,254,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.573121,204,3,28,0,250,255,252,253,35,1,134,1,255,255,0,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.586112,202,3,30,0,253,255,252,253,35,1,134,1,0,0,254,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.593308,205,3,30,0,255,255,245,253,48,1,115,1,255,255,254,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.603264,206,3,28,0,250,255,245,253,48,1,115,1,0,0,252,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.613277,204,3,28,0,245,255,245,253,48,1,115,1,254,255,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.62333,203,3,27,0,249,255,245,253,48,1,115,1,255,255,0,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.6358888,204,3,28,0,253,255,245,253,48,1,115,1,255,255,0,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.643275,207,3,30,0,0,0,2,254,41,1,134,1,255,255,1,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.653409,206,3,30,0,253,255,2,254,41,1,134,1,0,0,2,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.663501,206,3,29,0,243,255,2,254,41,1,134,1,255,255,0,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.673513,205,3,29,0,248,255,2,254,41,1,134,1,0,0,2,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.686485,206,3,29,0,252,255,2,254,41,1,134,1,254,255,1,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.693525,207,3,27,0,253,255,252,253,35,1,128,1,0,0,255,255,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.703645,204,3,28,0,0,0,252,253,35,1,128,1,1,0,1,0,2,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.713714,202,3,29,0,248,255,252,253,35,1,128,1,255,255,1,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.723697,204,3,29,0,251,255,252,253,35,1,128,1,255,255,2,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.7363698,206,3,29,0,254,255,252,253,35,1,128,1,255,255,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.7437189,201,3,28,0,255,255,13,254,35,1,121,1,255,255,255,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.753817,203,3,26,0,252,255,13,254,35,1,121,1,255,255,2,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.763853,204,3,27,0,246,255,13,254,35,1,121,1,254,255,0,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.77382,204,3,28,0,248,255,13,254,35,1,121,1,0,0,1,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.787186,208,3,27,0,253,255,13,254,35,1,121,1,0,0,1,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.794111,206,3,28,0,254,255,240,253,41,1,128,1,255,255,0,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.803751,204,3,29,0,0,0,240,253,41,1,128,1,255,255,2,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.8140512,203,3,28,0,246,255,240,253,41,1,128,1,255,255,255,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.824266,203,3,27,0,249,255,240,253,41,1,128,1,255,255,254,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.836781,205,3,28,0,252,255,240,253,41,1,128,1,254,255,255,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.8444328,206,3,29,0,254,255,2,254,48,1,115,1,255,255,254,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.8544059,202,3,29,0,251,255,2,254,48,1,115,1,2,0,3,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.864458,205,3,27,0,245,255,2,254,48,1,115,1,1,0,254,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.8743198,206,3,28,0,248,255,2,254,48,1,115,1,255,255,255,255,2,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.8877308,205,3,29,0,252,255,2,254,48,1,115,1,0,0,255,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.894484,204,3,29,0,255,255,240,253,28,1,121,1,255,255,1,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.904534,204,3,28,0,253,255,240,253,28,1,121,1,255,255,255,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.914495,204,3,29,0,245,255,240,253,28,1,121,1,254,255,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.924523,204,3,28,0,245,255,240,253,28,1,121,1,0,0,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.937279,204,3,28,0,255,255,240,253,28,1,121,1,0,0,254,255,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.9446652,207,3,29,0,0,0,252,253,35,1,140,1,0,0,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336560.954674,204,3,30,0,0,0,252,253,35,1,140,1,1,0,255,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.0344498,206,3,28,0,248,255,245,253,41,1,128,1,255,255,2,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.042254,205,3,29,0,253,255,245,253,41,1,128,1,0,0,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.049549,205,3,29,0,0,0,240,253,41,1,121,1,255,255,1,0,254,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.059453,203,3,27,0,0,0,240,253,41,1,121,1,0,0,2,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.069459,203,3,28,0,249,255,240,253,41,1,121,1,0,0,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.079535,203,3,28,0,250,255,240,253,41,1,121,1,255,255,0,0,253,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.092279,206,3,30,0,0,0,240,253,41,1,121,1,254,255,0,0,254,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.099506,206,3,29,0,0,0,240,253,28,1,134,1,255,255,1,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.1096928,206,3,28,0,250,255,240,253,28,1,134,1,254,255,255,255,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.119703,205,3,27,0,245,255,240,253,28,1,134,1,1,0,0,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.129844,206,3,30,0,249,255,240,253,28,1,134,1,0,0,255,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.142565,206,3,28,0,254,255,240,253,28,1,134,1,255,255,0,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.149856,206,3,29,0,0,0,252,253,41,1,134,1,1,0,2,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.159615,203,3,29,0,255,255,252,253,41,1,134,1,1,0,2,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.1698198,206,3,28,0,242,255,252,253,41,1,134,1,1,0,2,0,254,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.1802518,204,3,29,0,251,255,252,253,41,1,134,1,0,0,255,255,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.192702,204,3,28,0,0,0,252,253,41,1,134,1,1,0,2,0,254,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.200345,204,3,29,0,254,255,252,253,48,1,140,1,0,0,3,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.210222,205,3,29,0,0,0,252,253,48,1,140,1,0,0,2,0,1,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.220232,206,3,28,0,246,255,252,253,48,1,140,1,1,0,255,255,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.230258,206,3,29,0,248,255,252,253,48,1,140,1,254,255,255,255,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.243059,204,3,27,0,0,0,252,253,48,1,140,1,1,0,255,255,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.250305,207,3,28,0,254,255,2,254,35,1,140,1,1,0,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.260324,204,3,29,0,252,255,2,254,35,1,140,1,0,0,1,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.270402,204,3,27,0,245,255,2,254,35,1,140,1,1,0,0,0,0,0,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.2804108,207,3,30,0,251,255,2,254,35,1,140,1,1,0,1,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.293257,205,3,29,0,254,255,2,254,35,1,140,1,0,0,3,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.3005629,205,3,28,0,255,255,234,253,41,1,128,1,0,0,1,0,254,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.3106182,203,3,27,0,255,255,234,253,41,1,128,1,2,0,0,0,255,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
1592336562.32064,204,3,29,0,244,255,234,253,41,1,128,1,255,255,2,0,254,255,90,3,140,5,237,255,115,40,119,236,68,215,137,235
