start time:,1592173378.184767
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592173425.9144268,200,3,17,0,212,255,47,253,139,0,126,1,0,0,1,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173425.927546,199,3,17,0,216,255,47,253,139,0,126,1,0,0,1,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173425.934457,198,3,17,0,216,255,36,253,145,0,113,1,0,0,255,255,254,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173425.944486,198,3,18,0,219,255,36,253,145,0,113,1,0,0,0,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173425.954516,198,3,17,0,203,255,36,253,145,0,113,1,0,0,1,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173425.964541,199,3,18,0,209,255,36,253,145,0,113,1,2,0,254,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173425.9774919,200,3,19,0,212,255,36,253,145,0,113,1,2,0,255,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173425.9845812,198,3,18,0,220,255,36,253,152,0,113,1,0,0,5,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173425.994636,196,3,18,0,217,255,36,253,152,0,113,1,0,0,5,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.004651,197,3,19,0,208,255,36,253,152,0,113,1,255,255,255,255,254,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.014763,201,3,20,0,208,255,36,253,152,0,113,1,3,0,252,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.027732,201,3,20,0,210,255,36,253,152,0,113,1,2,0,1,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.034763,199,3,19,0,214,255,36,253,145,0,131,1,0,0,4,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.044933,197,3,17,0,214,255,36,253,145,0,131,1,254,255,6,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.0548952,197,3,16,0,212,255,36,253,145,0,131,1,254,255,4,0,3,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.064896,196,3,17,0,214,255,36,253,145,0,131,1,2,0,252,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.077972,198,3,18,0,216,255,36,253,145,0,131,1,2,0,250,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.084959,200,3,21,0,216,255,36,253,139,0,126,1,2,0,249,255,254,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.095086,202,3,19,0,208,255,36,253,139,0,126,1,1,0,251,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.105084,201,3,19,0,202,255,36,253,139,0,126,1,255,255,255,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.115274,200,3,19,0,208,255,36,253,139,0,126,1,2,0,1,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.128397,198,3,20,0,214,255,36,253,139,0,126,1,0,0,1,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.1352189,198,3,17,0,215,255,40,253,145,0,118,1,1,0,1,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.145472,198,3,18,0,214,255,40,253,145,0,118,1,0,0,0,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.155394,198,3,19,0,205,255,40,253,145,0,118,1,255,255,0,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.1654341,200,3,18,0,214,255,40,253,145,0,118,1,0,0,0,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.178447,198,3,19,0,213,255,40,253,145,0,118,1,1,0,252,255,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.185521,200,3,17,0,216,255,29,253,134,0,139,1,1,0,251,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.1954932,201,3,18,0,216,255,29,253,134,0,139,1,0,0,254,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.205517,199,3,17,0,202,255,29,253,134,0,139,1,255,255,0,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.2155561,198,3,17,0,212,255,29,253,134,0,139,1,253,255,1,0,253,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.22869,197,3,20,0,215,255,29,253,134,0,139,1,254,255,2,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.235541,199,3,18,0,218,255,36,253,134,0,131,1,0,0,1,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.2457018,198,3,19,0,215,255,36,253,134,0,131,1,253,255,254,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.255796,201,3,17,0,208,255,36,253,134,0,131,1,255,255,254,255,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.265802,197,3,19,0,208,255,36,253,134,0,131,1,0,0,249,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.2788942,200,3,18,0,213,255,36,253,134,0,131,1,0,0,250,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.285932,200,3,19,0,214,255,40,253,139,0,131,1,0,0,255,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.296007,198,3,19,0,215,255,40,253,139,0,131,1,1,0,4,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.306018,201,3,18,0,206,255,40,253,139,0,131,1,255,255,4,0,3,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.315949,197,3,19,0,215,255,40,253,139,0,131,1,255,255,2,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.329026,196,3,15,0,219,255,40,253,139,0,131,1,255,255,255,255,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.336051,195,3,15,0,218,255,47,253,152,0,126,1,1,0,250,255,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.346196,201,3,19,0,207,255,47,253,152,0,126,1,3,0,249,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.356277,201,3,20,0,202,255,47,253,152,0,126,1,1,0,251,255,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.366292,200,3,19,0,207,255,47,253,152,0,126,1,253,255,3,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.379383,200,3,17,0,212,255,47,253,152,0,126,1,254,255,1,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.38644,197,3,18,0,220,255,36,253,139,0,126,1,253,255,3,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.3963661,196,3,19,0,217,255,36,253,139,0,126,1,1,0,3,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.4064481,197,3,18,0,208,255,36,253,139,0,126,1,0,0,2,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.416451,198,3,17,0,211,255,36,253,139,0,126,1,0,0,251,255,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.429566,199,3,19,0,213,255,36,253,139,0,126,1,0,0,255,255,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.4364722,199,3,18,0,212,255,40,253,145,0,118,1,255,255,0,0,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.446473,196,3,17,0,219,255,40,253,145,0,118,1,255,255,1,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.4565482,200,3,17,0,206,255,40,253,145,0,118,1,251,255,1,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.466607,198,3,19,0,212,255,40,253,145,0,118,1,255,255,1,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.47964,198,3,20,0,214,255,40,253,145,0,118,1,1,0,253,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.486582,199,3,21,0,219,255,36,253,134,0,126,1,255,255,253,255,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.496734,200,3,18,0,214,255,36,253,134,0,126,1,0,0,0,0,254,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.506772,199,3,17,0,202,255,36,253,134,0,126,1,0,0,3,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.516854,199,3,18,0,210,255,36,253,134,0,126,1,255,255,0,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.529966,198,3,15,0,213,255,36,253,134,0,126,1,1,0,255,255,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.536853,199,3,16,0,214,255,47,253,134,0,131,1,1,0,253,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.547026,200,3,18,0,214,255,47,253,134,0,131,1,1,0,254,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.5569239,201,3,19,0,205,255,47,253,134,0,131,1,3,0,0,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.567036,195,3,18,0,212,255,47,253,134,0,131,1,251,255,2,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.580332,197,3,17,0,213,255,47,253,134,0,131,1,252,255,4,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.587216,198,3,17,0,216,255,40,253,139,0,126,1,254,255,0,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.5972211,198,3,19,0,209,255,40,253,139,0,126,1,1,0,254,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.607418,200,3,21,0,202,255,40,253,139,0,126,1,1,0,255,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.617322,199,3,20,0,211,255,40,253,139,0,126,1,0,0,0,0,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.6304488,200,3,17,0,214,255,40,253,139,0,126,1,255,255,255,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.63737,202,3,18,0,214,255,47,253,139,0,139,1,2,0,0,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.647497,200,3,20,0,211,255,47,253,139,0,139,1,0,0,5,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.657506,199,3,18,0,204,255,47,253,139,0,139,1,0,0,2,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.667488,196,3,17,0,214,255,47,253,139,0,139,1,253,255,4,0,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.6805341,197,3,19,0,219,255,47,253,139,0,139,1,255,255,1,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.687453,200,3,19,0,217,255,29,253,145,0,126,1,2,0,253,255,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.697699,201,3,19,0,214,255,29,253,145,0,126,1,2,0,252,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.707546,201,3,18,0,203,255,29,253,145,0,126,1,0,0,0,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.717681,199,3,18,0,212,255,29,253,145,0,126,1,0,0,1,0,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.730817,199,3,17,0,215,255,29,253,145,0,126,1,1,0,254,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.73777,197,3,19,0,216,255,29,253,134,0,118,1,3,0,255,255,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.7477918,198,3,19,0,214,255,29,253,134,0,118,1,1,0,1,0,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.757826,201,3,17,0,206,255,29,253,134,0,118,1,254,255,254,255,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.7678878,199,3,18,0,213,255,29,253,134,0,118,1,254,255,0,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.780998,199,3,17,0,212,255,29,253,134,0,118,1,1,0,253,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.7879932,199,3,19,0,213,255,47,253,145,0,131,1,4,0,252,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.798002,199,3,20,0,214,255,47,253,145,0,131,1,2,0,1,0,254,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.808011,199,3,18,0,206,255,47,253,145,0,131,1,254,255,4,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.818223,197,3,18,0,215,255,47,253,145,0,131,1,254,255,3,0,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.831393,200,3,19,0,214,255,47,253,145,0,131,1,0,0,255,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.838275,200,3,19,0,213,255,36,253,134,0,113,1,2,0,251,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.848311,201,3,19,0,209,255,36,253,134,0,113,1,2,0,254,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.858421,199,3,18,0,204,255,36,253,134,0,113,1,0,0,254,255,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.868387,199,3,19,0,207,255,36,253,134,0,113,1,0,0,254,255,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.881438,197,3,19,0,214,255,36,253,134,0,113,1,255,255,253,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.888372,200,3,17,0,215,255,40,253,145,0,131,1,2,0,254,255,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.8984902,199,3,19,0,216,255,40,253,145,0,131,1,255,255,254,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.90849,197,3,19,0,205,255,40,253,145,0,131,1,1,0,255,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.9185421,200,3,18,0,212,255,40,253,145,0,131,1,255,255,255,255,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.931587,198,3,22,0,214,255,40,253,145,0,131,1,0,0,2,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.938539,199,3,17,0,219,255,36,253,128,0,131,1,254,255,255,255,254,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.948608,199,3,20,0,217,255,36,253,128,0,131,1,0,0,251,255,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.958665,201,3,18,0,201,255,36,253,128,0,131,1,2,0,1,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.96874,201,3,18,0,212,255,36,253,128,0,131,1,2,0,1,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.981722,199,3,18,0,217,255,36,253,128,0,131,1,0,0,1,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.98868,197,3,17,0,218,255,29,253,152,0,126,1,255,255,0,0,3,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173426.998868,199,3,18,0,212,255,29,253,152,0,126,1,2,0,0,0,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.008883,199,3,19,0,202,255,29,253,152,0,126,1,4,0,254,255,3,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.0188859,201,3,17,0,207,255,29,253,152,0,126,1,255,255,1,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.031892,198,3,19,0,216,255,29,253,152,0,126,1,0,0,3,0,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.0389252,196,3,19,0,219,255,36,253,134,0,139,1,0,0,1,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.049011,200,3,18,0,217,255,36,253,134,0,139,1,255,255,1,0,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.059072,202,3,18,0,208,255,36,253,134,0,139,1,1,0,254,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.0690749,200,3,20,0,209,255,36,253,134,0,139,1,6,0,252,255,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.082301,200,3,19,0,212,255,36,253,134,0,139,1,3,0,255,255,3,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.0893161,199,3,17,0,214,255,53,253,134,0,118,1,254,255,1,0,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.099432,200,3,19,0,210,255,53,253,134,0,118,1,254,255,0,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.109388,197,3,19,0,204,255,53,253,134,0,118,1,1,0,0,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.119526,198,3,18,0,209,255,53,253,134,0,118,1,255,255,3,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.132328,199,3,17,0,213,255,53,253,134,0,118,1,253,255,255,255,254,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.1393988,199,3,17,0,217,255,40,253,128,0,131,1,254,255,254,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.149448,200,3,18,0,213,255,40,253,128,0,131,1,0,0,252,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.159494,200,3,18,0,203,255,40,253,128,0,131,1,2,0,1,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.169625,198,3,16,0,213,255,40,253,128,0,131,1,2,0,1,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.182461,199,3,19,0,218,255,40,253,128,0,131,1,254,255,4,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.189526,196,3,17,0,218,255,47,253,139,0,126,1,253,255,0,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.1997051,198,3,17,0,218,255,47,253,139,0,126,1,3,0,254,255,252,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.20985,201,3,19,0,202,255,47,253,139,0,126,1,1,0,251,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.2196841,201,3,17,0,207,255,47,253,139,0,126,1,2,0,253,255,254,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.232773,205,3,19,0,210,255,47,253,139,0,126,1,254,255,1,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.239903,197,3,19,0,214,255,40,253,139,0,139,1,253,255,5,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.250051,196,3,17,0,218,255,40,253,139,0,139,1,253,255,6,0,2,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.2600389,199,3,19,0,207,255,40,253,139,0,139,1,252,255,1,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.27004,201,3,19,0,208,255,40,253,139,0,139,1,0,0,253,255,254,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.282877,200,3,17,0,212,255,40,253,139,0,139,1,3,0,250,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.290098,200,3,19,0,214,255,29,253,152,0,131,1,2,0,254,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.3004642,200,3,19,0,216,255,29,253,152,0,131,1,253,255,1,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.310512,198,3,18,0,207,255,29,253,152,0,131,1,254,255,4,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.320353,196,3,17,0,210,255,29,253,152,0,131,1,254,255,3,0,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.3334038,198,3,19,0,214,255,29,253,152,0,131,1,0,0,3,0,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.340543,199,3,19,0,217,255,24,253,145,0,126,1,254,255,255,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.350663,199,3,19,0,211,255,24,253,145,0,126,1,255,255,0,0,254,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.361335,198,3,18,0,205,255,24,253,145,0,126,1,255,255,255,255,255,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.370625,199,3,20,0,210,255,24,253,145,0,126,1,2,0,252,255,0,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.3834372,199,3,18,0,213,255,24,253,145,0,126,1,254,255,1,0,254,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.390652,201,3,17,0,213,255,36,253,134,0,126,1,0,0,255,255,1,0,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173427.400699,201,3,18,0,211,255,36,253,134,0,126,1,2,0,0,0,254,255,68,4,126,5,210,244,224,36,239,230,124,217,1,231
1592173434.423821,52,252,5,0,68,0,115,2,108,254,58,255,255,255,14,0,255,255,197,9,158,250,238,255,148,9,5,43,28,8,79,210
1592173434.435694,59,252,10,0,63,0,115,2,108,254,58,255,7,0,7,0,255,255,197,9,158,250,238,255,147,9,5,43,28,8,79,210
1592173434.446892,53,252,10,0,58,0,115,2,108,254,58,255,5,0,9,0,0,0,197,9,158,250,238,255,147,9,5,43,28,8,79,210
1592173434.457526,53,252,9,0,65,0,115,2,108,254,58,255,251,255,11,0,0,0,197,9,158,250,238,255,147,9,6,43,28,8,79,210
1592173434.475945,56,252,7,0,70,0,115,2,119,254,52,255,253,255,14,0,254,255,197,9,158,250,238,255,148,9,7,43,30,8,81,210
1592173434.486292,53,252,6,0,63,0,115,2,119,254,52,255,3,0,21,0,255,255,197,9,158,250,238,255,148,9,8,43,30,8,82,210
1592173434.49662,53,252,8,0,56,0,115,2,119,254,52,255,4,0,19,0,255,255,197,9,158,250,238,255,147,9,9,43,30,8,83,210
1592173434.504638,51,252,8,0,58,0,115,2,119,254,52,255,3,0,14,0,1,0,197,9,157,250,238,255,147,9,10,43,30,8,84,210
1592173434.516067,54,252,9,0,67,0,115,2,119,254,52,255,254,255,12,0,255,255,197,9,157,250,238,255,147,9,11,43,31,8,85,210
1592173434.52635,53,252,5,0,67,0,115,2,84,254,58,255,250,255,11,0,255,255,197,9,157,250,238,255,147,9,12,43,31,8,85,210
1592173434.533084,53,252,6,0,69,0,115,2,84,254,58,255,0,0,11,0,255,255,197,9,157,250,238,255,147,9,12,43,31,8,86,210
1592173434.551096,50,252,10,0,55,0,115,2,84,254,58,255,1,0,9,0,1,0,197,9,157,250,238,255,147,9,12,43,31,8,86,210
1592173434.563958,49,252,10,0,61,0,115,2,84,254,58,255,1,0,3,0,254,255,197,9,157,250,238,255,147,9,12,43,31,8,86,210
1592173434.571317,54,252,7,0,64,0,115,2,90,254,58,255,252,255,254,255,0,0,197,9,157,250,238,255,147,9,12,43,31,8,86,210
1592173434.581416,49,252,8,0,57,0,115,2,90,254,58,255,252,255,248,255,255,255,197,9,157,250,238,255,147,9,12,43,31,8,86,210
1592173434.591371,51,252,7,0,54,0,115,2,90,254,58,255,253,255,245,255,252,255,197,9,157,250,238,255,147,9,12,43,31,8,85,210
1592173434.601421,51,252,10,0,56,0,115,2,90,254,58,255,254,255,236,255,254,255,197,9,157,250,238,255,147,9,11,43,30,8,84,210
1592173434.6138,55,252,7,0,70,0,115,2,90,254,58,255,252,255,229,255,0,0,197,9,158,250,238,255,147,9,9,43,30,8,83,210
1592173434.620945,61,252,5,0,74,0,121,2,108,254,71,255,249,255,228,255,254,255,197,9,158,250,238,255,148,9,7,43,30,8,81,210
1592173434.627007,61,252,5,0,74,0,121,2,108,254,71,255,249,255,228,255,254,255,197,9,158,250,238,255,148,9,7,43,30,8,81,210
1592173434.6329012,60,252,5,0,81,0,121,2,108,254,71,255,248,255,238,255,254,255,197,9,158,250,238,255,148,9,6,43,29,8,80,210
1592173434.641525,57,252,4,0,68,0,121,2,108,254,71,255,249,255,255,255,255,255,197,9,158,250,238,255,148,9,6,43,29,8,80,210
1592173434.651434,56,252,4,0,69,0,121,2,108,254,71,255,3,0,7,0,2,0,197,9,158,250,238,255,148,9,6,43,29,8,80,210
1592173434.664549,55,252,9,0,67,0,121,2,108,254,71,255,10,0,18,0,1,0,197,9,158,250,238,255,147,9,7,43,29,8,81,210
1592173434.671335,52,252,9,0,68,0,115,2,101,254,77,255,5,0,23,0,1,0,197,9,158,250,238,255,147,9,9,43,29,8,82,210
1592173434.676696,52,252,9,0,68,0,115,2,101,254,77,255,5,0,23,0,1,0,197,9,158,250,238,255,147,9,9,43,29,8,82,210
1592173434.683006,51,252,7,0,59,0,115,2,101,254,77,255,255,255,20,0,2,0,197,9,158,250,238,255,147,9,10,43,30,8,83,210
1592173434.6918678,52,252,6,0,59,0,115,2,101,254,77,255,254,255,19,0,254,255,197,9,157,250,238,255,146,9,11,43,30,8,84,210
1592173434.701836,57,252,8,0,66,0,115,2,101,254,77,255,0,0,20,0,1,0,197,9,157,250,238,255,146,9,12,43,30,8,86,210
1592173434.7143,56,252,7,0,66,0,115,2,101,254,77,255,1,0,23,0,0,0,197,9,157,250,238,255,146,9,14,43,30,8,87,210
1592173434.721375,51,252,8,0,66,0,115,2,101,254,77,255,3,0,27,0,0,0,197,9,157,250,238,255,146,9,15,43,31,8,89,210
1592173434.727339,51,252,8,0,66,0,115,2,101,254,77,255,3,0,27,0,0,0,197,9,157,250,238,255,146,9,15,43,31,8,89,210
