start time:,1592353321.0793269
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592353334.702219,55,252,11,0,28,0,128,1,37,255,60,254,0,0,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.709197,56,252,12,0,31,0,134,1,26,255,55,254,255,255,2,0,3,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.7193139,54,252,11,0,26,0,134,1,26,255,55,254,1,0,0,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.7294772,54,252,11,0,20,0,134,1,26,255,55,254,2,0,4,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.739591,53,252,10,0,26,0,134,1,26,255,55,254,0,0,2,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.752713,57,252,10,0,29,0,134,1,26,255,55,254,1,0,1,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.7596061,58,252,9,0,31,0,128,1,26,255,87,254,254,255,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.769592,53,252,10,0,30,0,128,1,26,255,87,254,0,0,1,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.779686,55,252,11,0,19,0,128,1,26,255,87,254,255,255,254,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.789748,55,252,9,0,25,0,128,1,26,255,87,254,1,0,0,0,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.802915,59,252,13,0,29,0,128,1,26,255,87,254,255,255,2,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.809736,56,252,12,0,32,0,134,1,31,255,72,254,255,255,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.819804,55,252,10,0,24,0,134,1,31,255,72,254,0,0,0,0,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.8298619,56,252,9,0,21,0,134,1,31,255,72,254,0,0,1,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.83996,55,252,11,0,25,0,134,1,31,255,72,254,1,0,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.853069,54,252,11,0,28,0,134,1,31,255,72,254,0,0,2,0,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.8600519,57,252,9,0,31,0,134,1,31,255,80,254,0,0,2,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.869975,57,252,11,0,27,0,134,1,31,255,80,254,1,0,2,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.8800268,54,252,12,0,19,0,134,1,31,255,80,254,0,0,1,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.890145,57,252,11,0,20,0,134,1,31,255,80,254,1,0,1,0,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.9036212,53,252,10,0,30,0,134,1,31,255,80,254,1,0,2,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.910269,54,252,8,0,28,0,134,1,37,255,80,254,1,0,254,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.920192,55,252,10,0,32,0,134,1,37,255,80,254,0,0,254,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.9302452,55,252,10,0,20,0,134,1,37,255,80,254,1,0,1,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.940342,56,252,13,0,26,0,134,1,37,255,80,254,1,0,2,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.953501,56,252,11,0,29,0,134,1,37,255,80,254,0,0,255,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.96033,53,252,12,0,28,0,152,1,31,255,80,254,2,0,0,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.970618,55,252,10,0,27,0,152,1,31,255,80,254,1,0,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.9805849,56,252,8,0,21,0,152,1,31,255,80,254,0,0,255,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353334.9906921,57,252,11,0,20,0,152,1,31,255,80,254,255,255,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.00384,54,252,8,0,27,0,152,1,31,255,80,254,2,0,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.010783,56,252,10,0,32,0,104,1,26,255,55,254,1,0,255,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.020731,54,252,10,0,34,0,104,1,26,255,55,254,0,0,254,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.03073,53,252,11,0,19,0,104,1,26,255,55,254,255,255,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.0408242,56,252,11,0,25,0,104,1,26,255,55,254,255,255,254,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.053998,55,252,8,0,27,0,104,1,26,255,55,254,3,0,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.060825,55,252,11,0,29,0,121,1,50,255,80,254,2,0,255,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.0709262,55,252,11,0,27,0,121,1,50,255,80,254,255,255,253,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.08095,54,252,11,0,19,0,121,1,50,255,80,254,0,0,253,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.09111,55,252,10,0,24,0,121,1,50,255,80,254,255,255,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.1041012,53,252,11,0,27,0,121,1,50,255,80,254,1,0,254,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.111017,55,252,10,0,33,0,128,1,50,255,72,254,2,0,0,0,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.121155,56,252,10,0,31,0,128,1,50,255,72,254,1,0,254,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.13118,56,252,9,0,20,0,128,1,50,255,72,254,2,0,0,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.141213,53,252,10,0,26,0,128,1,50,255,72,254,0,0,0,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.1542358,54,252,13,0,28,0,128,1,50,255,72,254,0,0,254,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.161247,55,252,10,0,31,0,121,1,37,255,55,254,1,0,254,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.171249,53,252,10,0,31,0,121,1,37,255,55,254,0,0,4,0,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.1814988,56,252,10,0,19,0,121,1,37,255,55,254,255,255,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.1915882,54,252,11,0,24,0,121,1,37,255,55,254,255,255,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.204715,55,252,11,0,27,0,121,1,37,255,55,254,2,0,1,0,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.2116458,55,252,12,0,28,0,128,1,26,255,68,254,1,0,255,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.221771,55,252,10,0,27,0,128,1,26,255,68,254,4,0,254,255,3,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.2317078,53,252,10,0,21,0,128,1,26,255,68,254,0,0,252,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.2417128,54,252,10,0,21,0,128,1,26,255,68,254,255,255,254,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.254858,57,252,9,0,28,0,128,1,26,255,68,254,0,0,255,255,3,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.2617989,56,252,11,0,29,0,128,1,31,255,106,254,0,0,253,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.271803,57,252,11,0,28,0,128,1,31,255,106,254,2,0,253,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.2818701,54,252,10,0,21,0,128,1,31,255,106,254,1,0,254,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.2918909,55,252,10,0,27,0,128,1,31,255,106,254,0,0,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.305335,56,252,10,0,28,0,128,1,31,255,106,254,2,0,0,0,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.312021,55,252,11,0,34,0,134,1,37,255,87,254,1,0,254,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.322051,55,252,11,0,24,0,134,1,37,255,87,254,1,0,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.332064,56,252,10,0,19,0,134,1,37,255,87,254,1,0,253,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.342179,55,252,10,0,22,0,134,1,37,255,87,254,1,0,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.355156,54,252,10,0,28,0,134,1,37,255,87,254,2,0,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.3622022,54,252,11,0,32,0,128,1,26,255,87,254,254,255,1,0,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.37227,56,252,9,0,29,0,128,1,26,255,87,254,0,0,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.382572,56,252,12,0,19,0,128,1,26,255,87,254,254,255,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.392593,55,252,11,0,26,0,128,1,26,255,87,254,255,255,253,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.4061708,55,252,10,0,28,0,128,1,26,255,87,254,255,255,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.412756,56,252,11,0,30,0,128,1,37,255,68,254,2,0,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.4228008,53,252,8,0,31,0,128,1,37,255,68,254,255,255,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.4327848,54,252,10,0,20,0,128,1,37,255,68,254,1,0,2,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.442878,56,252,9,0,25,0,128,1,37,255,68,254,1,0,1,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.455772,53,252,9,0,30,0,128,1,37,255,68,254,255,255,1,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.462904,55,252,12,0,30,0,121,1,26,255,72,254,0,0,2,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.472992,54,252,10,0,29,0,121,1,26,255,72,254,0,0,0,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.48301,54,252,12,0,22,0,121,1,26,255,72,254,254,255,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.4930491,56,252,10,0,24,0,121,1,26,255,72,254,2,0,1,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.5060322,54,252,9,0,27,0,121,1,26,255,72,254,1,0,2,0,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.51325,55,252,11,0,32,0,134,1,31,255,68,254,255,255,1,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.523148,56,252,10,0,30,0,134,1,31,255,68,254,3,0,0,0,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.533188,55,252,11,0,23,0,134,1,31,255,68,254,1,0,254,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.54319,54,252,12,0,25,0,134,1,31,255,68,254,1,0,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.556066,56,252,12,0,26,0,134,1,31,255,68,254,0,0,1,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.56319,54,252,11,0,32,0,115,1,44,255,72,254,254,255,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.5734642,54,252,12,0,28,0,115,1,44,255,72,254,0,0,254,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.5833511,55,252,8,0,17,0,115,1,44,255,72,254,0,0,0,0,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.593366,53,252,9,0,23,0,115,1,44,255,72,254,0,0,4,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.606359,56,252,12,0,31,0,115,1,44,255,72,254,2,0,1,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.61309,55,252,10,0,29,0,110,1,44,255,55,254,1,0,2,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.623577,55,252,10,0,29,0,110,1,44,255,55,254,0,0,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.633657,57,252,11,0,21,0,110,1,44,255,55,254,0,0,2,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.643698,55,252,12,0,25,0,110,1,44,255,55,254,2,0,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.656668,53,252,9,0,29,0,110,1,44,255,55,254,1,0,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.663579,55,252,11,0,32,0,134,1,31,255,106,254,1,0,1,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.6737,56,252,12,0,30,0,134,1,31,255,106,254,2,0,254,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.683769,54,252,12,0,21,0,134,1,31,255,106,254,0,0,1,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.693849,56,252,9,0,24,0,134,1,31,255,106,254,1,0,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.706864,55,252,10,0,28,0,134,1,31,255,106,254,1,0,253,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.7137542,54,252,11,0,33,0,128,1,31,255,80,254,0,0,0,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.723936,55,252,11,0,27,0,128,1,31,255,80,254,1,0,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.734012,54,252,11,0,20,0,128,1,31,255,80,254,2,0,1,0,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.743878,55,252,10,0,23,0,128,1,31,255,80,254,1,0,0,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.757071,54,252,12,0,30,0,128,1,31,255,80,254,0,0,0,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.764097,54,252,11,0,30,0,121,1,31,255,80,254,255,255,254,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.774142,56,252,11,0,28,0,121,1,31,255,80,254,0,0,2,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.7840588,57,252,11,0,20,0,121,1,31,255,80,254,1,0,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.794235,53,252,8,0,25,0,121,1,31,255,80,254,255,255,1,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.807294,56,252,10,0,31,0,121,1,31,255,80,254,0,0,1,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.814234,54,252,10,0,30,0,128,1,26,255,55,254,2,0,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.8244748,57,252,12,0,26,0,128,1,26,255,55,254,0,0,0,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.8344781,54,252,8,0,18,0,128,1,26,255,55,254,0,0,2,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.8446531,54,252,12,0,23,0,128,1,26,255,55,254,0,0,2,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.857585,53,252,12,0,28,0,128,1,26,255,55,254,0,0,2,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.864623,55,252,12,0,31,0,128,1,37,255,80,254,1,0,1,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.874748,56,252,11,0,29,0,128,1,37,255,80,254,255,255,2,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.884712,55,252,10,0,19,0,128,1,37,255,80,254,2,0,254,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.894758,57,252,12,0,28,0,128,1,37,255,80,254,1,0,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.9081101,56,252,12,0,28,0,128,1,37,255,80,254,1,0,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.9148202,55,252,12,0,28,0,115,1,20,255,80,254,255,255,254,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.924792,56,252,13,0,30,0,115,1,20,255,80,254,1,0,253,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.9348428,55,252,12,0,21,0,115,1,20,255,80,254,255,255,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.944957,55,252,12,0,24,0,115,1,20,255,80,254,0,0,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.958056,56,252,11,0,25,0,115,1,20,255,80,254,0,0,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.9649339,57,252,11,0,32,0,121,1,44,255,80,254,2,0,1,0,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.9750772,53,252,11,0,27,0,121,1,44,255,80,254,0,0,255,255,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.985059,55,252,11,0,20,0,121,1,44,255,80,254,1,0,251,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353335.9952252,56,252,9,0,22,0,121,1,44,255,80,254,0,0,254,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.008275,53,252,12,0,30,0,121,1,44,255,80,254,0,0,1,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.015184,54,252,12,0,31,0,134,1,37,255,72,254,0,0,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.025297,53,252,13,0,33,0,134,1,37,255,72,254,255,255,1,0,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.03509,55,252,11,0,21,0,134,1,37,255,72,254,0,0,1,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.045294,55,252,10,0,24,0,134,1,37,255,72,254,1,0,0,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.058489,55,252,12,0,30,0,134,1,37,255,72,254,254,255,1,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.065491,56,252,10,0,28,0,134,1,31,255,68,254,0,0,0,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.075804,54,252,11,0,26,0,134,1,31,255,68,254,254,255,0,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.085702,56,252,10,0,18,0,134,1,31,255,68,254,254,255,2,0,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.095686,54,252,12,0,24,0,134,1,31,255,68,254,255,255,2,0,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.108858,54,252,9,0,30,0,134,1,31,255,68,254,1,0,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.1157272,55,252,8,0,30,0,134,1,31,255,87,254,255,255,2,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.125857,56,252,10,0,27,0,134,1,31,255,87,254,2,0,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.135772,55,252,11,0,21,0,134,1,31,255,87,254,0,0,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.145853,56,252,11,0,25,0,134,1,31,255,87,254,255,255,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.1589718,55,252,12,0,31,0,134,1,31,255,87,254,255,255,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.1658728,53,252,12,0,30,0,110,1,31,255,68,254,255,255,0,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.175992,54,252,12,0,32,0,110,1,31,255,68,254,2,0,0,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.185976,55,252,10,0,20,0,110,1,31,255,68,254,2,0,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.196055,56,252,11,0,23,0,110,1,31,255,68,254,1,0,255,255,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.2092228,59,252,9,0,28,0,110,1,31,255,68,254,1,0,2,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.216172,54,252,11,0,32,0,134,1,31,255,87,254,2,0,253,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.2262259,56,252,11,0,28,0,134,1,31,255,87,254,2,0,253,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.236235,54,252,12,0,20,0,134,1,31,255,87,254,1,0,2,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.246279,55,252,12,0,23,0,134,1,31,255,87,254,1,0,2,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.2593741,54,252,10,0,31,0,134,1,31,255,87,254,255,255,1,0,253,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.266346,55,252,13,0,29,0,128,1,26,255,68,254,0,0,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.2764869,54,252,11,0,30,0,128,1,26,255,68,254,1,0,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.286664,55,252,9,0,18,0,128,1,26,255,68,254,1,0,0,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.296597,54,252,10,0,26,0,128,1,26,255,68,254,1,0,254,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.309804,55,252,12,0,27,0,128,1,26,255,68,254,0,0,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.3166962,55,252,10,0,31,0,121,1,31,255,68,254,255,255,0,0,253,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.326762,53,252,11,0,28,0,121,1,31,255,68,254,254,255,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.336811,54,252,8,0,19,0,121,1,31,255,68,254,0,0,255,255,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.346729,54,252,11,0,23,0,121,1,31,255,68,254,2,0,0,0,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.359905,56,252,11,0,28,0,121,1,31,255,68,254,255,255,3,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.3668349,54,252,11,0,32,0,134,1,37,255,68,254,2,0,255,255,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.376988,56,252,10,0,31,0,134,1,37,255,68,254,0,0,1,0,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.3869922,55,252,10,0,21,0,134,1,37,255,68,254,3,0,254,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.396972,53,252,8,0,26,0,134,1,37,255,68,254,0,0,254,255,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.410772,53,252,9,0,26,0,134,1,37,255,68,254,2,0,0,0,254,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.417147,53,252,9,0,30,0,121,1,26,255,55,254,255,255,2,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.4271512,57,252,10,0,23,0,121,1,26,255,55,254,0,0,255,255,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.437216,56,252,12,0,18,0,121,1,26,255,55,254,255,255,255,255,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.4471989,57,252,12,0,21,0,121,1,26,255,55,254,255,255,0,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.460238,55,252,12,0,29,0,121,1,26,255,55,254,255,255,2,0,2,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.467354,56,252,11,0,32,0,121,1,26,255,72,254,255,255,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.47737,55,252,11,0,32,0,121,1,26,255,72,254,0,0,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.4876149,56,252,12,0,21,0,121,1,26,255,72,254,255,255,255,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.497613,55,252,9,0,23,0,121,1,26,255,72,254,254,255,2,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.5106492,53,252,10,0,29,0,121,1,26,255,72,254,254,255,0,0,0,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.517699,56,252,9,0,28,0,134,1,37,255,72,254,255,255,3,0,255,255,44,7,134,250,241,255,211,24,209,37,75,23,46,217
1592353336.527663,53,252,10,0,34,0,134,1,37,255,72,254,255,255,254,255,1,0,44,7,134,250,241,255,211,24,209,37,75,23,46,217
