start time:,1592230842.680594
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592230874.832059,199,3,51,0,232,255,32,254,169,0,88,1,1,0,252,255,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.838923,198,3,50,0,240,255,21,254,164,0,81,1,254,255,255,255,254,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.849051,199,3,51,0,232,255,21,254,164,0,81,1,2,0,253,255,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.859055,200,3,51,0,224,255,21,254,164,0,81,1,1,0,252,255,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.8691452,202,3,49,0,229,255,21,254,164,0,81,1,255,255,0,0,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.882265,199,3,51,0,232,255,21,254,164,0,81,1,0,0,1,0,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.889111,200,3,52,0,236,255,45,254,176,0,88,1,1,0,254,255,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.899462,200,3,51,0,235,255,45,254,176,0,88,1,0,0,1,0,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.909405,202,3,53,0,223,255,45,254,176,0,88,1,255,255,2,0,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.919452,201,3,50,0,232,255,45,254,176,0,88,1,254,255,0,0,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.932559,200,3,52,0,232,255,45,254,176,0,88,1,0,0,0,0,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.939473,200,3,52,0,238,255,32,254,176,0,100,1,255,255,2,0,2,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.949507,201,3,51,0,236,255,32,254,176,0,100,1,1,0,0,0,2,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.959489,199,3,51,0,224,255,32,254,176,0,100,1,0,0,254,255,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.9696279,200,3,51,0,228,255,32,254,176,0,100,1,2,0,0,0,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.982767,202,3,52,0,229,255,32,254,176,0,100,1,0,0,2,0,2,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.9896,198,3,50,0,240,255,32,254,169,0,81,1,254,255,6,0,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230874.9997509,197,3,52,0,237,255,32,254,169,0,81,1,255,255,5,0,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.009734,198,3,50,0,229,255,32,254,169,0,81,1,0,0,4,0,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.019818,199,3,48,0,231,255,32,254,169,0,81,1,2,0,251,255,2,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.032834,204,3,52,0,229,255,32,254,169,0,81,1,2,0,254,255,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.039773,203,3,51,0,235,255,39,254,164,0,94,1,1,0,255,255,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.049954,199,3,49,0,237,255,39,254,164,0,94,1,1,0,6,0,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.0599198,200,3,51,0,228,255,39,254,164,0,94,1,0,0,9,0,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.069964,198,3,50,0,236,255,39,254,164,0,94,1,0,0,2,0,2,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.0831091,199,3,49,0,237,255,39,254,164,0,94,1,2,0,3,0,2,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.089993,198,3,52,0,238,255,39,254,176,0,68,1,0,0,254,255,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.1001449,200,3,51,0,233,255,39,254,176,0,68,1,2,0,252,255,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.110097,196,3,52,0,226,255,39,254,176,0,68,1,0,0,249,255,254,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.120251,202,3,50,0,230,255,39,254,176,0,68,1,3,0,250,255,3,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.133499,203,3,52,0,231,255,39,254,176,0,68,1,1,0,252,255,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.1402838,199,3,51,0,234,255,26,254,169,0,81,1,255,255,1,0,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.150475,199,3,51,0,238,255,26,254,169,0,81,1,255,255,4,0,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.160434,197,3,51,0,230,255,26,254,169,0,81,1,0,0,255,255,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.1705751,200,3,51,0,231,255,26,254,169,0,81,1,1,0,253,255,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.183619,199,3,49,0,234,255,26,254,169,0,81,1,0,0,255,255,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.19051,201,3,52,0,237,255,32,254,169,0,81,1,0,0,253,255,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.200546,200,3,48,0,236,255,32,254,169,0,81,1,1,0,255,255,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.2106812,199,3,51,0,228,255,32,254,169,0,81,1,255,255,254,255,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.220547,201,3,49,0,233,255,32,254,169,0,81,1,0,0,252,255,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.233848,200,3,50,0,232,255,32,254,169,0,81,1,255,255,0,0,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.2406101,198,3,52,0,237,255,32,254,176,0,88,1,0,0,1,0,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.250732,200,3,51,0,235,255,32,254,176,0,88,1,0,0,255,255,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.2608,202,3,51,0,225,255,32,254,176,0,88,1,2,0,255,255,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.270786,198,3,52,0,229,255,32,254,176,0,88,1,1,0,0,0,2,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.28408,199,3,52,0,236,255,32,254,176,0,88,1,0,0,1,0,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.290944,200,3,51,0,239,255,45,254,164,0,100,1,255,255,1,0,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.300948,200,3,49,0,239,255,45,254,164,0,100,1,0,0,255,255,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.3110049,201,3,51,0,227,255,45,254,164,0,100,1,0,0,3,0,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.320964,199,3,51,0,230,255,45,254,164,0,100,1,0,0,1,0,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.334095,198,3,51,0,241,255,45,254,164,0,100,1,255,255,0,0,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.341035,198,3,50,0,239,255,32,254,182,0,100,1,1,0,254,255,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.351135,200,3,51,0,227,255,32,254,182,0,100,1,2,0,249,255,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.361281,200,3,49,0,226,255,32,254,182,0,100,1,0,0,251,255,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.37125,202,3,53,0,223,255,32,254,182,0,100,1,0,0,255,255,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.384278,200,3,51,0,232,255,32,254,182,0,100,1,0,0,0,0,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.391343,200,3,50,0,238,255,45,254,176,0,88,1,254,255,4,0,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.401518,199,3,53,0,236,255,45,254,176,0,88,1,0,0,3,0,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.4114408,200,3,52,0,226,255,45,254,176,0,88,1,0,0,1,0,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.421428,199,3,50,0,232,255,45,254,176,0,88,1,255,255,0,0,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.434529,198,3,49,0,235,255,45,254,176,0,88,1,254,255,0,0,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.441601,202,3,48,0,237,255,32,254,176,0,88,1,253,255,254,255,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.4515572,199,3,50,0,238,255,32,254,176,0,88,1,255,255,255,255,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.461688,202,3,52,0,222,255,32,254,176,0,88,1,255,255,255,255,1,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.4715462,198,3,51,0,231,255,32,254,176,0,88,1,1,0,2,0,255,255,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230875.484857,200,3,51,0,234,255,32,254,176,0,88,1,1,0,1,0,0,0,14,4,112,5,239,244,244,37,137,233,100,216,224,231
1592230880.8579452,55,252,230,255,57,0,51,2,186,254,149,255,0,0,254,255,0,0,72,10,142,250,13,0,61,6,175,43,149,6,29,210
1592230880.865119,54,252,232,255,57,0,68,2,186,254,141,255,2,0,254,255,254,255,72,10,142,250,13,0,57,6,175,43,146,6,28,210
1592230880.8743958,52,252,231,255,59,0,68,2,186,254,141,255,0,0,254,255,254,255,72,10,142,250,13,0,57,6,175,43,146,6,28,210
1592230880.888433,55,252,229,255,51,0,68,2,186,254,141,255,0,0,250,255,2,0,72,10,142,250,13,0,56,6,174,43,147,6,28,210
1592230880.8944159,54,252,232,255,53,0,68,2,186,254,141,255,1,0,0,0,1,0,73,10,142,250,13,0,56,6,174,43,147,6,27,210
1592230880.9081018,57,252,231,255,54,0,68,2,186,254,141,255,2,0,255,255,255,255,73,10,142,250,13,0,56,6,174,43,147,6,27,210
1592230880.915107,54,252,230,255,55,0,51,2,186,254,141,255,1,0,255,255,1,0,73,10,142,250,13,0,52,6,174,43,144,6,26,210
1592230880.924475,55,252,230,255,52,0,51,2,186,254,141,255,1,0,3,0,0,0,73,10,142,250,13,0,52,6,174,43,145,6,26,210
1592230880.934571,55,252,230,255,45,0,51,2,186,254,141,255,2,0,5,0,0,0,73,10,142,250,13,0,52,6,173,43,145,6,26,210
1592230880.944524,54,252,231,255,48,0,51,2,186,254,141,255,0,0,2,0,0,0,73,10,142,250,13,0,51,6,173,43,145,6,26,210
1592230880.9595861,53,252,234,255,55,0,51,2,186,254,141,255,0,0,4,0,1,0,73,10,142,250,13,0,51,6,173,43,146,6,26,210
1592230880.9655511,54,252,232,255,57,0,75,2,181,254,149,255,255,255,2,0,0,0,76,10,142,250,13,0,36,6,175,43,131,6,23,210
1592230880.974848,52,252,232,255,54,0,75,2,181,254,149,255,0,0,3,0,0,0,76,10,142,250,13,0,36,6,175,43,132,6,23,210
1592230880.984726,53,252,231,255,43,0,75,2,181,254,149,255,0,0,4,0,0,0,76,10,142,250,13,0,35,6,175,43,132,6,23,210
1592230880.994742,54,252,231,255,48,0,75,2,181,254,149,255,255,255,3,0,4,0,76,10,142,250,13,0,35,6,175,43,132,6,23,210
1592230881.00862,52,252,235,255,51,0,75,2,181,254,149,255,1,0,3,0,0,0,76,10,142,250,13,0,35,6,174,43,132,6,23,210
1592230881.014884,57,252,232,255,55,0,57,2,192,254,149,255,1,0,255,255,0,0,77,10,142,250,13,0,26,6,176,43,124,6,22,210
1592230881.024916,56,252,231,255,58,0,57,2,192,254,149,255,0,0,253,255,0,0,77,10,142,250,14,0,26,6,175,43,124,6,21,210
1592230881.03517,54,252,229,255,47,0,57,2,192,254,149,255,255,255,255,255,0,0,77,10,142,250,14,0,26,6,175,43,125,6,21,210
1592230881.04494,56,252,230,255,52,0,57,2,192,254,149,255,2,0,6,0,2,0,77,10,142,250,14,0,25,6,175,43,125,6,21,210
1592230881.0588381,54,252,229,255,54,0,57,2,192,254,149,255,3,0,7,0,4,0,77,10,143,250,14,0,25,6,175,43,125,6,21,210
1592230881.065131,51,252,230,255,56,0,51,2,186,254,149,255,0,0,8,0,1,0,79,10,143,250,14,0,15,6,176,43,116,6,19,210
1592230881.075468,54,252,235,255,52,0,51,2,186,254,149,255,255,255,9,0,3,0,79,10,143,250,14,0,15,6,175,43,117,6,19,210
1592230881.085456,52,252,232,255,44,0,51,2,186,254,149,255,1,0,8,0,1,0,79,10,143,250,14,0,14,6,175,43,117,6,19,210
1592230881.09515,56,252,233,255,50,0,51,2,186,254,149,255,0,0,6,0,1,0,79,10,143,250,14,0,14,6,175,43,117,6,19,210
1592230881.108883,56,252,232,255,58,0,51,2,186,254,149,255,2,0,6,0,2,0,79,10,143,250,14,0,14,6,175,43,117,6,18,210
1592230881.115514,56,252,231,255,55,0,68,2,197,254,141,255,255,255,7,0,2,0,79,10,143,250,14,0,13,6,175,43,116,6,18,210
1592230881.12557,55,252,231,255,55,0,68,2,197,254,141,255,255,255,12,0,1,0,79,10,143,250,14,0,13,6,175,43,117,6,18,210
1592230881.135478,53,252,229,255,44,0,68,2,197,254,141,255,255,255,10,0,255,255,79,10,143,250,14,0,12,6,176,43,117,6,19,210
1592230881.145534,56,252,231,255,47,0,68,2,197,254,141,255,1,0,11,0,2,0,79,10,143,250,14,0,12,6,176,43,117,6,19,210
1592230881.1590898,56,252,234,255,51,0,68,2,197,254,141,255,1,0,11,0,2,0,80,10,142,250,14,0,12,6,177,43,118,6,20,210
1592230881.165547,58,252,231,255,53,0,81,2,181,254,162,255,0,0,8,0,2,0,84,10,142,250,14,0,238,5,181,43,89,6,16,210
1592230881.175547,52,252,225,255,52,0,81,2,181,254,162,255,255,255,4,0,0,0,84,10,143,250,14,0,237,5,181,43,90,6,16,210
1592230881.185627,35,252,234,255,42,0,81,2,181,254,162,255,0,0,5,0,0,0,84,10,143,250,14,0,237,5,181,43,90,6,16,210
1592230881.195552,46,252,241,255,43,0,81,2,181,254,162,255,2,0,251,255,0,0,84,10,143,250,14,0,237,5,181,43,90,6,16,210
1592230881.209475,59,252,236,255,54,0,81,2,181,254,162,255,254,255,253,255,255,255,84,10,143,250,14,0,237,5,181,43,90,6,16,210
1592230881.216,52,252,230,255,48,0,57,2,186,254,141,255,2,0,254,255,255,255,85,10,143,250,14,0,236,5,181,43,89,6,15,210
1592230881.22616,59,252,229,255,47,0,57,2,186,254,141,255,254,255,248,255,254,255,85,10,143,250,14,0,235,5,181,43,89,6,15,210
1592230881.23592,64,252,229,255,45,0,57,2,186,254,141,255,255,255,244,255,254,255,85,10,143,250,14,0,235,5,180,43,89,6,15,210
1592230881.2460082,40,252,234,255,54,0,57,2,186,254,141,255,1,0,251,255,254,255,85,10,143,250,14,0,235,5,180,43,90,6,15,210
1592230881.2597141,57,252,236,255,56,0,57,2,186,254,141,255,255,255,247,255,1,0,85,10,143,250,14,0,235,5,180,43,90,6,14,210
1592230881.266371,67,252,231,255,62,0,68,2,181,254,135,255,1,0,251,255,0,0,85,10,143,250,14,0,235,5,179,43,90,6,14,210
1592230881.2761228,58,252,230,255,57,0,68,2,181,254,135,255,2,0,1,0,0,0,85,10,143,250,14,0,234,5,179,43,90,6,14,210
1592230881.2861152,57,252,227,255,40,0,68,2,181,254,135,255,0,0,1,0,255,255,85,10,143,250,14,0,234,5,179,43,90,6,14,210
1592230881.296016,53,252,230,255,49,0,68,2,181,254,135,255,1,0,255,255,0,0,85,10,143,250,15,0,234,5,179,43,91,6,13,210
1592230881.309876,49,252,236,255,49,0,68,2,181,254,135,255,0,0,253,255,255,255,85,10,143,250,15,0,234,5,179,43,91,6,13,210
1592230881.316486,54,252,234,255,59,0,57,2,197,254,149,255,0,0,250,255,255,255,86,10,143,250,15,0,229,5,179,43,86,6,13,210
1592230881.326512,55,252,233,255,58,0,57,2,197,254,149,255,255,255,250,255,2,0,86,10,143,250,15,0,229,5,179,43,87,6,12,210
1592230881.336303,58,252,231,255,43,0,57,2,197,254,149,255,3,0,251,255,255,255,86,10,143,250,15,0,229,5,179,43,87,6,12,210
1592230881.346547,57,252,231,255,47,0,57,2,197,254,149,255,0,0,255,255,0,0,86,10,143,250,15,0,229,5,179,43,87,6,12,210
1592230881.360102,52,252,230,255,54,0,57,2,197,254,149,255,1,0,3,0,0,0,86,10,143,250,15,0,228,5,178,43,87,6,12,210
1592230881.366501,50,252,231,255,56,0,75,2,197,254,154,255,1,0,3,0,255,255,87,10,143,250,15,0,217,5,180,43,77,6,11,210
1592230881.37642,51,252,231,255,55,0,75,2,197,254,154,255,2,0,0,0,0,0,87,10,143,250,15,0,217,5,179,43,77,6,10,210
1592230881.3866508,59,252,230,255,44,0,75,2,197,254,154,255,0,0,0,0,3,0,87,10,143,250,15,0,217,5,179,43,77,6,10,210
1592230881.3966541,58,252,231,255,46,0,75,2,197,254,154,255,2,0,0,0,255,255,87,10,143,250,15,0,217,5,179,43,78,6,10,210
1592230881.410057,49,252,232,255,51,0,75,2,197,254,154,255,2,0,254,255,255,255,88,10,143,250,15,0,217,5,179,43,78,6,10,210
1592230881.416658,50,252,232,255,52,0,81,2,181,254,141,255,0,0,250,255,0,0,88,10,143,250,15,0,214,5,179,43,76,6,10,210
1592230881.427008,47,252,230,255,54,0,81,2,181,254,141,255,1,0,245,255,255,255,88,10,143,250,15,0,214,5,179,43,76,6,9,210
1592230881.436924,56,252,231,255,44,0,81,2,181,254,141,255,255,255,245,255,0,0,88,10,144,250,15,0,214,5,178,43,76,6,8,210
1592230881.446882,57,252,226,255,50,0,81,2,181,254,141,255,1,0,247,255,255,255,88,10,144,250,15,0,214,5,178,43,76,6,8,210
1592230881.460554,59,252,229,255,49,0,81,2,181,254,141,255,0,0,251,255,2,0,88,10,144,250,15,0,214,5,178,43,77,6,8,210
1592230881.467757,53,252,233,255,58,0,86,2,181,254,162,255,2,0,254,255,255,255,92,10,144,250,15,0,186,5,181,43,51,6,4,210
1592230881.483819,52,252,235,255,57,0,86,2,181,254,162,255,1,0,254,255,3,0,92,10,144,250,15,0,186,5,181,43,51,6,4,210
1592230881.489843,52,252,234,255,45,0,86,2,181,254,162,255,1,0,252,255,0,0,92,10,144,250,15,0,186,5,181,43,51,6,4,210
1592230881.497844,57,252,231,255,53,0,86,2,181,254,162,255,1,0,250,255,255,255,92,10,144,250,15,0,185,5,181,43,51,6,4,210
1592230881.510634,57,252,228,255,54,0,86,2,181,254,162,255,255,255,251,255,0,0,92,10,144,250,15,0,185,5,181,43,51,6,4,210
1592230881.524034,56,252,230,255,55,0,64,2,186,254,175,255,0,0,253,255,0,0,98,10,144,250,15,0,149,5,185,43,17,6,255,209
1592230881.5309482,58,252,231,255,58,0,64,2,186,254,175,255,1,0,253,255,0,0,98,10,144,250,15,0,149,5,185,43,17,6,255,209
1592230881.5446951,53,252,231,255,47,0,64,2,186,254,175,255,0,0,254,255,2,0,98,10,144,250,15,0,149,5,185,43,17,6,255,209
1592230881.555561,51,252,236,255,51,0,64,2,186,254,175,255,2,0,254,255,0,0,98,10,144,250,15,0,149,5,185,43,17,6,255,209
1592230881.567023,53,252,234,255,53,0,64,2,186,254,175,255,255,255,2,0,0,0,98,10,144,250,15,0,149,5,185,43,17,6,255,209
1592230881.586027,55,252,229,255,50,0,68,2,186,254,122,255,255,255,1,0,255,255,96,10,144,250,15,0,161,5,183,43,29,6,0,210
1592230881.5917451,54,252,230,255,43,0,68,2,186,254,122,255,0,0,0,0,0,0,96,10,144,250,15,0,161,5,183,43,29,6,0,210
1592230881.597717,52,252,232,255,48,0,68,2,186,254,122,255,1,0,253,255,254,255,96,10,144,250,15,0,161,5,183,43,29,6,0,210
1592230881.610406,53,252,232,255,56,0,68,2,186,254,122,255,1,0,253,255,254,255,96,10,144,250,15,0,161,5,183,43,29,6,0,210
1592230881.6169522,56,252,231,255,59,0,68,2,175,254,149,255,255,255,249,255,1,0,97,10,144,250,15,0,153,5,184,43,22,6,255,209
1592230881.627079,58,252,230,255,58,0,68,2,175,254,149,255,0,0,252,255,255,255,97,10,144,250,15,0,153,5,184,43,22,6,255,209
1592230881.636977,56,252,230,255,47,0,68,2,175,254,149,255,0,0,255,255,0,0,97,10,144,250,15,0,153,5,184,43,22,6,255,209
1592230881.6470861,53,252,230,255,50,0,68,2,175,254,149,255,1,0,2,0,0,0,97,10,144,250,15,0,153,5,184,43,22,6,255,209
1592230881.660793,51,252,233,255,52,0,68,2,175,254,149,255,1,0,2,0,0,0,97,10,144,250,15,0,153,5,184,43,22,6,255,209
1592230881.667517,52,252,233,255,54,0,68,2,186,254,135,255,1,0,2,0,255,255,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.6774862,54,252,231,255,52,0,68,2,186,254,135,255,2,0,4,0,1,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.687561,55,252,230,255,42,0,68,2,186,254,135,255,2,0,254,255,3,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.6976168,57,252,230,255,48,0,68,2,186,254,135,255,1,0,254,255,254,255,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.710761,53,252,234,255,54,0,68,2,186,254,135,255,0,0,250,255,1,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.717676,53,252,234,255,59,0,64,2,181,254,149,255,0,0,252,255,255,255,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.727694,53,252,232,255,59,0,64,2,181,254,149,255,2,0,254,255,255,255,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.737715,52,252,232,255,47,0,64,2,181,254,149,255,255,255,1,0,1,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.7477472,55,252,230,255,53,0,64,2,181,254,149,255,254,255,1,0,0,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.760895,54,252,229,255,51,0,64,2,181,254,149,255,0,0,3,0,2,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.767741,56,252,232,255,55,0,75,2,186,254,130,255,255,255,5,0,2,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.777947,54,252,231,255,57,0,75,2,186,254,130,255,254,255,2,0,254,255,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.7879412,55,252,230,255,46,0,75,2,186,254,130,255,1,0,1,0,0,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.797965,54,252,231,255,53,0,75,2,186,254,130,255,254,255,1,0,2,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.811127,56,252,230,255,55,0,75,2,186,254,130,255,253,255,2,0,3,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.818061,55,252,230,255,59,0,40,2,186,254,149,255,0,0,5,0,3,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.828125,53,252,231,255,54,0,40,2,186,254,149,255,0,0,7,0,2,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.838131,52,252,235,255,44,0,40,2,186,254,149,255,3,0,6,0,0,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.848171,52,252,233,255,45,0,40,2,186,254,149,255,1,0,8,0,1,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.86139,56,252,233,255,52,0,40,2,186,254,149,255,254,255,2,0,3,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.8683689,52,252,232,255,55,0,68,2,192,254,141,255,0,0,3,0,255,255,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.878382,53,252,232,255,56,0,68,2,192,254,141,255,1,0,254,255,255,255,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.888458,52,252,232,255,47,0,68,2,192,254,141,255,0,0,252,255,255,255,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.89851,53,252,230,255,54,0,68,2,192,254,141,255,0,0,251,255,0,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.9116118,54,252,229,255,57,0,68,2,192,254,141,255,0,0,251,255,0,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.918498,56,252,230,255,55,0,57,2,186,254,154,255,0,0,252,255,0,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.928587,53,252,232,255,52,0,57,2,186,254,154,255,255,255,254,255,1,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.9386098,52,252,235,255,45,0,57,2,186,254,154,255,2,0,254,255,0,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.9487271,53,252,232,255,46,0,57,2,186,254,154,255,0,0,252,255,0,0,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.961696,52,252,231,255,52,0,57,2,186,254,154,255,0,0,251,255,252,255,97,10,144,250,15,0,154,5,184,43,22,6,255,209
1592230881.9686348,56,252,230,255,58,0,64,2,186,254,141,255,0,0,251,255,255,255,97,10,144,250,15,0,154,5,184,43,22,6,255,209
