start time:,1592330678.32914
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592330712.207511,185,3,24,0,41,0,245,253,161,0,132,1,1,0,0,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.2174668,185,3,26,0,34,0,245,253,161,0,132,1,254,255,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.227511,185,3,25,0,36,0,245,253,161,0,132,1,254,255,0,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.240423,186,3,24,0,41,0,245,253,161,0,132,1,0,0,1,0,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.247682,186,3,24,0,45,0,239,253,144,0,126,1,2,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.257705,185,3,24,0,45,0,239,253,144,0,126,1,1,0,2,0,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.267825,183,3,24,0,36,0,239,253,144,0,126,1,255,255,0,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.277715,185,3,27,0,39,0,239,253,144,0,126,1,0,0,0,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.2905338,187,3,25,0,40,0,239,253,144,0,126,1,254,255,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.2979689,186,3,24,0,45,0,245,253,148,0,145,1,0,0,2,0,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.3078752,186,3,24,0,40,0,245,253,148,0,145,1,0,0,4,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.3178911,186,3,22,0,32,0,245,253,148,0,145,1,255,255,3,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.328013,184,3,24,0,40,0,245,253,148,0,145,1,2,0,3,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.3407779,184,3,26,0,43,0,245,253,148,0,145,1,255,255,0,0,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.348146,186,3,24,0,45,0,245,253,144,0,139,1,1,0,1,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.358172,186,3,24,0,42,0,245,253,144,0,139,1,2,0,0,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.368352,187,3,24,0,34,0,245,253,144,0,139,1,0,0,2,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.3783748,187,3,25,0,42,0,245,253,144,0,139,1,2,0,0,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.3908758,186,3,24,0,43,0,245,253,144,0,139,1,0,0,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.3983328,186,3,25,0,48,0,232,253,144,0,139,1,2,0,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.403702,186,3,25,0,48,0,232,253,144,0,139,1,2,0,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.40977,184,3,24,0,46,0,232,253,144,0,139,1,1,0,0,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.4184802,184,3,25,0,33,0,232,253,144,0,139,1,0,0,2,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.4285078,187,3,25,0,37,0,232,253,144,0,139,1,1,0,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.441047,187,3,23,0,41,0,232,253,144,0,139,1,2,0,0,0,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.448544,185,3,24,0,44,0,245,253,148,0,107,1,1,0,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.458577,185,3,25,0,43,0,245,253,148,0,107,1,0,0,253,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.468568,185,3,25,0,33,0,245,253,148,0,107,1,1,0,0,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.478729,187,3,25,0,36,0,245,253,148,0,107,1,1,0,254,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.491622,183,3,25,0,42,0,245,253,148,0,107,1,254,255,1,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.498792,184,3,24,0,44,0,232,253,148,0,120,1,0,0,1,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.508833,184,3,25,0,46,0,232,253,148,0,120,1,255,255,254,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.51886,185,3,23,0,34,0,232,253,148,0,120,1,1,0,254,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.528953,187,3,25,0,37,0,232,253,148,0,120,1,2,0,0,0,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.541749,186,3,25,0,43,0,232,253,148,0,120,1,2,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.548969,185,3,25,0,46,0,245,253,148,0,126,1,255,255,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.554486,185,3,25,0,46,0,245,253,148,0,126,1,255,255,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.560493,185,3,25,0,38,0,245,253,148,0,126,1,1,0,1,0,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.5692391,183,3,23,0,34,0,245,253,148,0,126,1,3,0,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.579272,187,3,24,0,37,0,245,253,148,0,126,1,2,0,254,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.591906,186,3,26,0,39,0,245,253,148,0,126,1,1,0,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.5993578,185,3,24,0,43,0,245,253,144,0,107,1,1,0,255,255,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.609353,185,3,24,0,43,0,245,253,144,0,107,1,0,0,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.6194901,185,3,26,0,35,0,245,253,144,0,107,1,0,0,0,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.629426,186,3,26,0,40,0,245,253,144,0,107,1,1,0,2,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.641857,187,3,25,0,42,0,245,253,144,0,107,1,1,0,254,255,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.6493802,186,3,25,0,44,0,245,253,137,0,126,1,2,0,255,255,3,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.654516,186,3,25,0,44,0,245,253,137,0,126,1,2,0,255,255,3,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.6606112,186,3,27,0,46,0,245,253,137,0,126,1,255,255,0,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.669587,186,3,23,0,32,0,245,253,137,0,126,1,254,255,253,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.679712,185,3,25,0,39,0,245,253,137,0,126,1,3,0,251,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.692271,185,3,25,0,41,0,245,253,137,0,126,1,1,0,255,255,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.6996322,184,3,25,0,44,0,239,253,148,0,120,1,1,0,252,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.709746,188,3,24,0,40,0,239,253,148,0,120,1,1,0,0,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.719852,187,3,25,0,32,0,239,253,148,0,120,1,1,0,255,255,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.7299469,187,3,25,0,35,0,239,253,148,0,120,1,3,0,253,255,3,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.742527,186,3,25,0,45,0,239,253,148,0,120,1,1,0,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.749898,186,3,26,0,46,0,232,253,144,0,120,1,0,0,2,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.759956,184,3,24,0,46,0,232,253,144,0,120,1,0,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.770046,183,3,27,0,37,0,232,253,144,0,120,1,0,0,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.780241,183,3,24,0,38,0,232,253,144,0,120,1,255,255,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.792733,187,3,27,0,43,0,232,253,144,0,120,1,255,255,254,255,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.800268,186,3,24,0,42,0,239,253,144,0,113,1,0,0,255,255,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.8105102,185,3,24,0,39,0,239,253,144,0,113,1,1,0,255,255,3,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.820375,184,3,25,0,30,0,239,253,144,0,113,1,0,0,254,255,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.8304799,184,3,25,0,37,0,239,253,144,0,113,1,0,0,0,0,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.843751,186,3,24,0,41,0,239,253,144,0,113,1,0,0,255,255,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.85056,186,3,25,0,43,0,232,253,155,0,120,1,255,255,254,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.860509,186,3,26,0,44,0,232,253,155,0,120,1,0,0,0,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.870615,183,3,25,0,34,0,232,253,155,0,120,1,0,0,2,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.88063,183,3,26,0,42,0,232,253,155,0,120,1,255,255,0,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.893344,186,3,25,0,44,0,232,253,155,0,120,1,0,0,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.900618,185,3,22,0,46,0,239,253,155,0,126,1,1,0,255,255,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.91092,186,3,24,0,45,0,239,253,155,0,126,1,1,0,0,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.92078,187,3,27,0,32,0,239,253,155,0,126,1,1,0,255,255,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.9309099,185,3,25,0,40,0,239,253,155,0,126,1,255,255,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.943559,184,3,24,0,42,0,239,253,155,0,126,1,255,255,0,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.95083,185,3,25,0,45,0,245,253,155,0,139,1,255,255,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.9608908,186,3,24,0,41,0,245,253,155,0,139,1,0,0,2,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.970964,185,3,23,0,32,0,245,253,155,0,139,1,1,0,0,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.9809878,187,3,25,0,34,0,245,253,155,0,139,1,1,0,0,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330712.9937,186,3,24,0,44,0,245,253,155,0,139,1,1,0,1,0,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.001042,184,3,26,0,45,0,245,253,144,0,120,1,1,0,2,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.011426,184,3,25,0,47,0,245,253,144,0,120,1,2,0,255,255,253,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.021547,185,3,22,0,35,0,245,253,144,0,120,1,1,0,1,0,253,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.031544,187,3,26,0,39,0,245,253,144,0,120,1,2,0,3,0,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.044011,186,3,27,0,44,0,245,253,144,0,120,1,0,0,255,255,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.051511,184,3,25,0,44,0,245,253,148,0,126,1,0,0,255,255,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.061553,186,3,23,0,43,0,245,253,148,0,126,1,254,255,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.071626,185,3,27,0,34,0,245,253,148,0,126,1,0,0,0,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.0816891,187,3,26,0,41,0,245,253,148,0,126,1,0,0,0,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.094357,185,3,25,0,44,0,245,253,148,0,126,1,1,0,2,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.101632,185,3,23,0,41,0,232,253,161,0,132,1,0,0,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.1116211,187,3,25,0,45,0,232,253,161,0,132,1,0,0,2,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.121815,187,3,25,0,34,0,232,253,161,0,132,1,0,0,2,0,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.131849,185,3,23,0,40,0,232,253,161,0,132,1,0,0,2,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.144493,185,3,25,0,43,0,232,253,161,0,132,1,0,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.1520152,185,3,24,0,43,0,239,253,161,0,120,1,1,0,0,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.162345,186,3,25,0,46,0,239,253,161,0,120,1,255,255,255,255,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.171964,185,3,24,0,35,0,239,253,161,0,120,1,0,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.182178,185,3,24,0,41,0,239,253,161,0,120,1,255,255,1,0,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.194687,184,3,25,0,42,0,239,253,161,0,120,1,1,0,1,0,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.202294,186,3,22,0,43,0,239,253,148,0,126,1,0,0,255,255,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.2118242,186,3,26,0,39,0,239,253,148,0,126,1,0,0,1,0,253,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.217341,186,3,26,0,39,0,239,253,148,0,126,1,0,0,1,0,253,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.222954,186,3,26,0,34,0,239,253,148,0,126,1,1,0,2,0,253,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.232401,185,3,23,0,36,0,239,253,148,0,126,1,2,0,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.244887,185,3,25,0,42,0,239,253,148,0,126,1,0,0,0,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.252368,185,3,26,0,44,0,252,253,144,0,113,1,0,0,254,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.262483,186,3,25,0,44,0,252,253,144,0,113,1,2,0,254,255,253,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.272476,184,3,23,0,37,0,252,253,144,0,113,1,1,0,0,0,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.282597,188,3,24,0,43,0,252,253,144,0,113,1,1,0,0,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.2949069,186,3,23,0,43,0,252,253,144,0,113,1,2,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.302439,184,3,21,0,44,0,221,253,155,0,132,1,1,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.312576,185,3,25,0,40,0,221,253,155,0,132,1,255,255,1,0,253,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.322639,184,3,22,0,32,0,221,253,155,0,132,1,3,0,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.3325891,185,3,22,0,36,0,221,253,155,0,132,1,1,0,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.345609,184,3,24,0,42,0,221,253,155,0,132,1,0,0,254,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.352659,187,3,25,0,44,0,228,253,148,0,113,1,255,255,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.362802,185,3,24,0,43,0,228,253,148,0,113,1,0,0,1,0,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.372886,185,3,25,0,34,0,228,253,148,0,113,1,3,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.382862,186,3,24,0,42,0,228,253,148,0,113,1,1,0,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.3955789,185,3,25,0,43,0,228,253,148,0,113,1,0,0,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.4029171,186,3,22,0,41,0,215,253,148,0,113,1,2,0,253,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.4129431,187,3,24,0,44,0,215,253,148,0,113,1,255,255,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.422984,185,3,24,0,37,0,215,253,148,0,113,1,0,0,1,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.43327,185,3,25,0,40,0,215,253,148,0,113,1,255,255,255,255,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.445871,186,3,25,0,41,0,215,253,148,0,113,1,255,255,1,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.4534469,186,3,25,0,46,0,232,253,155,0,132,1,0,0,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.463428,186,3,23,0,44,0,232,253,155,0,132,1,1,0,0,0,3,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.473375,184,3,24,0,32,0,232,253,155,0,132,1,0,0,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.483392,188,3,25,0,36,0,232,253,155,0,132,1,2,0,254,255,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.495882,184,3,24,0,42,0,232,253,155,0,132,1,2,0,0,0,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.50352,183,3,24,0,44,0,232,253,137,0,120,1,255,255,252,255,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.513391,185,3,26,0,46,0,232,253,137,0,120,1,1,0,254,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.523427,186,3,24,0,35,0,232,253,137,0,120,1,255,255,254,255,3,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.533482,184,3,25,0,39,0,232,253,137,0,120,1,0,0,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.546378,183,3,26,0,41,0,232,253,137,0,120,1,0,0,0,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.55366,186,3,25,0,43,0,232,253,144,0,132,1,0,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.563714,186,3,23,0,39,0,232,253,144,0,132,1,1,0,254,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.573803,185,3,24,0,34,0,232,253,144,0,132,1,2,0,255,255,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.583999,185,3,24,0,36,0,232,253,144,0,132,1,1,0,254,255,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.5966048,185,3,24,0,42,0,232,253,144,0,132,1,1,0,1,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.603882,186,3,24,0,42,0,232,253,148,0,132,1,255,255,254,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.6139278,186,3,26,0,43,0,232,253,148,0,132,1,0,0,3,0,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.6237922,185,3,25,0,32,0,232,253,148,0,132,1,1,0,1,0,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.6294458,185,3,25,0,32,0,232,253,148,0,132,1,1,0,1,0,254,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.6354182,183,3,22,0,42,0,232,253,148,0,132,1,0,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.646689,185,3,24,0,44,0,232,253,148,0,132,1,0,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.6540291,187,3,24,0,46,0,0,254,161,0,132,1,1,0,0,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.664257,188,3,26,0,44,0,0,254,161,0,132,1,255,255,254,255,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.6743958,187,3,24,0,32,0,0,254,161,0,132,1,0,0,2,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.684335,186,3,25,0,40,0,0,254,161,0,132,1,1,0,3,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.696853,182,3,27,0,46,0,0,254,161,0,132,1,0,0,2,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.704366,187,3,24,0,44,0,232,253,144,0,120,1,254,255,253,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.7143009,184,3,24,0,41,0,232,253,144,0,120,1,0,0,252,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.7198029,184,3,24,0,41,0,232,253,144,0,120,1,0,0,252,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.725755,187,3,24,0,34,0,232,253,144,0,120,1,0,0,0,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.734532,185,3,25,0,37,0,232,253,144,0,120,1,1,0,1,0,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.747377,184,3,23,0,43,0,232,253,144,0,120,1,0,0,0,0,2,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.7545788,185,3,26,0,43,0,232,253,148,0,126,1,254,255,0,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.7646358,187,3,23,0,46,0,232,253,148,0,126,1,255,255,1,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.7747982,186,3,25,0,35,0,232,253,148,0,126,1,1,0,255,255,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.784739,185,3,24,0,38,0,232,253,148,0,126,1,0,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.797467,187,3,23,0,44,0,232,253,148,0,126,1,0,0,1,0,255,255,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.804694,186,3,22,0,44,0,252,253,137,0,113,1,1,0,255,255,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.814794,184,3,25,0,41,0,252,253,137,0,113,1,1,0,0,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.824897,186,3,26,0,33,0,252,253,137,0,113,1,1,0,1,0,0,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330713.835006,186,3,23,0,39,0,252,253,137,0,113,1,255,255,2,0,1,0,241,6,105,5,233,255,71,26,90,220,44,230,177,217
1592330719.653285,42,252,14,0,209,255,72,2,154,254,236,255,1,0,3,0,255,255,238,11,152,250,223,244,206,251,254,45,8,250,25,212
1592330719.66282,48,252,17,0,211,255,72,2,154,254,236,255,2,0,5,0,255,255,238,11,152,250,223,244,205,251,254,45,8,250,25,212
1592330719.675526,37,252,12,0,219,255,72,2,154,254,236,255,1,0,0,0,1,0,238,11,152,250,223,244,205,251,254,45,9,250,25,212
1592330719.6829262,46,252,21,0,214,255,89,2,141,254,215,255,1,0,1,0,2,0,238,11,152,250,223,244,204,251,254,45,9,250,24,212
1592330719.695884,41,252,16,0,215,255,89,2,141,254,215,255,0,0,0,0,0,0,239,11,152,250,223,244,204,251,254,45,10,250,24,212
1592330719.7029178,45,252,15,0,203,255,89,2,141,254,215,255,1,0,2,0,2,0,239,11,152,250,223,244,203,251,253,45,10,250,24,212
1592330719.7129972,38,252,12,0,210,255,89,2,141,254,215,255,3,0,2,0,3,0,239,11,152,250,223,244,203,251,253,45,11,250,24,212
1592330719.72526,41,252,16,0,206,255,89,2,141,254,215,255,1,0,254,255,1,0,239,11,152,250,223,244,202,251,254,45,11,250,24,212
1592330719.7328598,44,252,15,0,225,255,59,2,154,254,229,255,253,255,249,255,0,0,239,11,151,250,223,244,201,251,253,45,12,250,24,212
1592330719.7428658,45,252,17,0,222,255,59,2,154,254,229,255,0,0,247,255,1,0,239,11,151,250,223,244,201,251,253,45,13,250,24,212
1592330719.7532742,46,252,16,0,212,255,59,2,154,254,229,255,2,0,250,255,2,0,239,11,151,250,223,244,200,251,253,45,13,250,23,212
1592330719.7670138,46,252,17,0,215,255,59,2,154,254,229,255,255,255,253,255,0,0,239,11,151,250,223,244,200,251,253,45,14,250,23,212
1592330719.775878,43,252,16,0,222,255,59,2,154,254,229,255,1,0,2,0,254,255,239,11,151,250,222,244,199,251,252,45,14,250,23,212
1592330719.783007,43,252,16,0,221,255,83,2,141,254,242,255,1,0,5,0,255,255,239,11,151,250,222,244,198,251,252,45,15,250,22,212
1592330719.7932491,45,252,17,0,218,255,83,2,141,254,242,255,2,0,5,0,0,0,239,11,151,250,222,244,198,251,252,45,15,250,22,212
1592330719.8033102,39,252,14,0,206,255,83,2,141,254,242,255,1,0,6,0,0,0,240,11,151,250,222,244,197,251,251,45,16,250,22,212
1592330719.813332,45,252,15,0,211,255,83,2,141,254,242,255,0,0,3,0,0,0,240,11,151,250,222,244,197,251,251,45,16,250,22,212
