start time:,1592242321.596389
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592242334.417429,57,252,252,255,19,0,155,1,228,255,63,254,254,255,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.427437,56,252,251,255,25,0,155,1,228,255,63,254,254,255,3,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.4403489,56,252,252,255,28,0,155,1,228,255,63,254,255,255,3,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.447598,59,252,252,255,30,0,185,1,221,255,37,254,0,0,1,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.457568,57,252,254,255,27,0,185,1,221,255,37,254,255,255,2,0,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.463103,57,252,254,255,27,0,185,1,221,255,37,254,255,255,2,0,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.469141,58,252,252,255,19,0,185,1,221,255,37,254,0,0,1,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.477866,55,252,250,255,23,0,185,1,221,255,37,254,1,0,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.491211,58,252,250,255,29,0,185,1,221,255,37,254,0,0,4,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.497791,59,252,251,255,30,0,155,1,232,255,48,254,252,255,4,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.503005,59,252,251,255,30,0,155,1,232,255,48,254,252,255,4,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.509017,56,252,253,255,28,0,155,1,232,255,48,254,0,0,1,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.517938,55,252,250,255,17,0,155,1,232,255,48,254,0,0,255,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.527943,56,252,252,255,26,0,155,1,232,255,48,254,254,255,254,255,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.540954,58,252,251,255,32,0,155,1,232,255,48,254,1,0,250,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.5480042,59,252,252,255,30,0,172,1,228,255,44,254,0,0,0,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.558021,58,252,251,255,23,0,172,1,228,255,44,254,2,0,1,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.567956,57,252,252,255,19,0,172,1,228,255,44,254,1,0,2,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.57796,57,252,250,255,22,0,172,1,228,255,44,254,255,255,6,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.591211,57,252,251,255,24,0,172,1,228,255,44,254,1,0,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.598391,56,252,251,255,28,0,155,1,221,255,36,254,254,255,254,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.6082351,57,252,252,255,27,0,155,1,221,255,36,254,255,255,254,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.618316,58,252,250,255,18,0,155,1,221,255,36,254,255,255,251,255,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.6283321,61,252,250,255,23,0,155,1,221,255,36,254,255,255,252,255,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.641222,57,252,254,255,31,0,155,1,221,255,36,254,254,255,254,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.648416,56,252,253,255,26,0,172,1,221,255,44,254,1,0,254,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.6583738,57,252,251,255,30,0,172,1,221,255,44,254,255,255,1,0,3,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.668415,56,252,251,255,19,0,172,1,221,255,44,254,0,0,253,255,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.678915,56,252,251,255,25,0,172,1,221,255,44,254,254,255,254,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.691898,57,252,252,255,27,0,172,1,221,255,44,254,255,255,253,255,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.698772,58,252,251,255,31,0,155,1,215,255,44,254,0,0,255,255,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.708849,56,252,251,255,26,0,155,1,215,255,44,254,0,0,255,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.7188969,57,252,251,255,18,0,155,1,215,255,44,254,1,0,255,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.728909,57,252,251,255,22,0,155,1,215,255,44,254,0,0,255,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.741792,57,252,250,255,26,0,155,1,215,255,44,254,1,0,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.74937,57,252,253,255,27,0,155,1,215,255,56,254,255,255,1,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.75901,56,252,253,255,31,0,155,1,215,255,56,254,0,0,1,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.7690291,58,252,252,255,20,0,155,1,215,255,56,254,255,255,253,255,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.779031,58,252,250,255,24,0,155,1,215,255,56,254,1,0,253,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.791841,57,252,252,255,29,0,155,1,215,255,56,254,254,255,252,255,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.7991722,58,252,254,255,28,0,179,1,228,255,44,254,0,0,252,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.80913,56,252,249,255,30,0,179,1,228,255,44,254,1,0,252,255,3,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.819263,56,252,252,255,18,0,179,1,228,255,44,254,0,0,253,255,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.829269,57,252,249,255,22,0,179,1,228,255,44,254,0,0,253,255,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.8421628,60,252,251,255,27,0,179,1,228,255,44,254,2,0,253,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.849351,58,252,252,255,31,0,166,1,228,255,44,254,0,0,251,255,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.8593159,57,252,250,255,32,0,166,1,228,255,44,254,255,255,251,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.869607,58,252,252,255,19,0,166,1,228,255,44,254,0,0,255,255,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.879445,59,252,252,255,23,0,166,1,228,255,44,254,2,0,1,0,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.892246,58,252,251,255,30,0,166,1,228,255,44,254,255,255,0,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.89936,58,252,253,255,30,0,161,1,215,255,36,254,255,255,3,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.909429,56,252,251,255,34,0,161,1,215,255,36,254,2,0,4,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.91961,59,252,252,255,20,0,161,1,215,255,36,254,2,0,4,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.9292932,59,252,253,255,24,0,161,1,215,255,36,254,255,255,4,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.934711,59,252,253,255,24,0,161,1,215,255,36,254,255,255,4,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.942253,57,252,252,255,24,0,161,1,215,255,36,254,254,255,1,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.950187,59,252,252,255,29,0,172,1,221,255,31,254,0,0,253,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.959798,58,252,250,255,25,0,172,1,221,255,31,254,255,255,254,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.969853,59,252,249,255,21,0,172,1,221,255,31,254,2,0,254,255,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.9798,57,252,251,255,19,0,172,1,221,255,31,254,2,0,253,255,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.985344,57,252,251,255,19,0,172,1,221,255,31,254,2,0,253,255,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.993217,58,252,252,255,30,0,172,1,221,255,31,254,1,0,253,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242334.999962,59,252,252,255,32,0,155,1,232,255,36,254,255,255,255,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.009855,57,252,253,255,29,0,155,1,232,255,36,254,0,0,0,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.019856,57,252,252,255,20,0,155,1,232,255,36,254,0,0,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.025048,57,252,252,255,20,0,155,1,232,255,36,254,0,0,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.0309272,58,252,251,255,24,0,155,1,232,255,36,254,1,0,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.0430348,55,252,253,255,28,0,155,1,232,255,36,254,2,0,255,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.050105,57,252,250,255,31,0,155,1,221,255,44,254,255,255,254,255,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.060081,57,252,250,255,34,0,155,1,221,255,44,254,0,0,254,255,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.070081,56,252,252,255,17,0,155,1,221,255,44,254,1,0,1,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.08012,57,252,250,255,21,0,155,1,221,255,44,254,255,255,4,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.093111,57,252,251,255,27,0,155,1,221,255,44,254,1,0,1,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.100117,57,252,254,255,33,0,161,1,221,255,44,254,1,0,254,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.1103191,56,252,253,255,26,0,161,1,221,255,44,254,1,0,0,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.12016,57,252,251,255,18,0,161,1,221,255,44,254,2,0,1,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.125813,57,252,251,255,18,0,161,1,221,255,44,254,2,0,1,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.131685,58,252,252,255,25,0,161,1,221,255,44,254,1,0,255,255,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.143382,58,252,253,255,31,0,161,1,221,255,44,254,2,0,253,255,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.1506739,58,252,250,255,29,0,172,1,228,255,48,254,0,0,255,255,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.160671,59,252,249,255,32,0,172,1,228,255,48,254,1,0,2,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.1707149,59,252,251,255,17,0,172,1,228,255,48,254,0,0,4,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.180706,57,252,251,255,22,0,172,1,228,255,48,254,0,0,3,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.193717,56,252,251,255,27,0,172,1,228,255,48,254,0,0,1,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.200822,59,252,248,255,28,0,161,1,228,255,31,254,1,0,1,0,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.210718,57,252,252,255,26,0,161,1,228,255,31,254,255,255,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.216216,57,252,252,255,26,0,161,1,228,255,31,254,255,255,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.222141,57,252,251,255,18,0,161,1,228,255,31,254,2,0,3,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.2308118,57,252,253,255,21,0,161,1,228,255,31,254,0,0,2,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.236361,57,252,253,255,21,0,161,1,228,255,31,254,0,0,2,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.243438,57,252,252,255,29,0,161,1,228,255,31,254,255,255,2,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.250726,56,252,252,255,30,0,155,1,232,255,48,254,2,0,2,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.255855,56,252,252,255,30,0,155,1,232,255,48,254,2,0,2,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.261812,58,252,250,255,31,0,155,1,232,255,48,254,0,0,1,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.2709382,56,252,251,255,22,0,155,1,232,255,48,254,1,0,0,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.280938,56,252,253,255,27,0,155,1,232,255,48,254,1,0,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.294131,58,252,251,255,28,0,155,1,232,255,48,254,254,255,255,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.301096,59,252,251,255,30,0,166,1,228,255,36,254,254,255,254,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.3111649,61,252,249,255,32,0,166,1,228,255,36,254,255,255,1,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.321153,57,252,252,255,17,0,166,1,228,255,36,254,1,0,4,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.3312168,57,252,251,255,22,0,166,1,228,255,36,254,0,0,2,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.344179,56,252,251,255,29,0,166,1,228,255,36,254,0,0,255,255,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.351285,57,252,250,255,31,0,161,1,215,255,44,254,1,0,1,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.361283,56,252,250,255,25,0,161,1,215,255,44,254,0,0,1,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.371291,58,252,251,255,19,0,161,1,215,255,44,254,0,0,3,0,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.381321,60,252,252,255,20,0,161,1,215,255,44,254,0,0,0,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.394314,58,252,251,255,28,0,161,1,215,255,44,254,1,0,255,255,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.4014752,56,252,253,255,30,0,172,1,221,255,48,254,1,0,0,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.411446,56,252,253,255,31,0,172,1,221,255,48,254,1,0,254,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.421441,56,252,250,255,20,0,172,1,221,255,48,254,1,0,1,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.431587,58,252,252,255,24,0,172,1,221,255,48,254,254,255,255,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.444434,57,252,251,255,27,0,172,1,221,255,48,254,0,0,0,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.451744,58,252,253,255,28,0,161,1,221,255,10,254,1,0,2,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.4618728,58,252,251,255,23,0,161,1,221,255,10,254,1,0,0,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.471773,57,252,252,255,15,0,161,1,221,255,10,254,0,0,3,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.477233,57,252,252,255,15,0,161,1,221,255,10,254,0,0,3,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.483178,57,252,252,255,22,0,161,1,221,255,10,254,255,255,2,0,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.495154,58,252,250,255,26,0,161,1,221,255,10,254,3,0,0,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.502041,57,252,252,255,31,0,161,1,221,255,36,254,1,0,3,0,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.5118709,56,252,249,255,27,0,161,1,221,255,36,254,0,0,1,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.5170329,56,252,249,255,27,0,161,1,221,255,36,254,0,0,1,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.5229719,57,252,252,255,21,0,161,1,221,255,36,254,1,0,255,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.532054,56,252,251,255,25,0,161,1,221,255,36,254,0,0,253,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.544907,57,252,253,255,28,0,161,1,221,255,36,254,255,255,253,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.551955,59,252,253,255,30,0,172,1,221,255,56,254,255,255,254,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.557469,59,252,253,255,30,0,172,1,221,255,56,254,255,255,254,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.563398,59,252,248,255,33,0,172,1,221,255,56,254,255,255,255,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.572129,57,252,253,255,17,0,172,1,221,255,56,254,255,255,0,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.582201,58,252,251,255,25,0,172,1,221,255,56,254,255,255,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.595177,56,252,251,255,24,0,172,1,221,255,56,254,1,0,0,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.602339,56,252,251,255,31,0,161,1,232,255,36,254,255,255,255,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.6123252,55,252,251,255,28,0,161,1,232,255,36,254,2,0,254,255,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.622303,58,252,250,255,21,0,161,1,232,255,36,254,0,0,251,255,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.632392,58,252,253,255,23,0,161,1,232,255,36,254,255,255,253,255,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.645313,57,252,253,255,33,0,161,1,232,255,36,254,1,0,251,255,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.65258,57,252,249,255,30,0,166,1,228,255,29,254,0,0,255,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.662472,56,252,251,255,30,0,166,1,228,255,29,254,1,0,253,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.6680698,56,252,251,255,30,0,166,1,228,255,29,254,1,0,253,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.674077,57,252,252,255,21,0,166,1,228,255,29,254,2,0,255,255,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.682744,55,252,253,255,26,0,166,1,228,255,29,254,1,0,0,0,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.695749,58,252,249,255,27,0,166,1,228,255,29,254,1,0,1,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.702817,57,252,250,255,29,0,172,1,208,255,36,254,2,0,0,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.7127712,55,252,252,255,26,0,172,1,208,255,36,254,1,0,1,0,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.718285,55,252,252,255,26,0,172,1,208,255,36,254,1,0,1,0,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.7243378,58,252,252,255,18,0,172,1,208,255,36,254,1,0,255,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.732866,58,252,252,255,23,0,172,1,208,255,36,254,0,0,1,0,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.745835,58,252,251,255,25,0,172,1,208,255,36,254,1,0,0,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.7529979,58,252,253,255,32,0,161,1,232,255,36,254,0,0,253,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.7629309,56,252,251,255,30,0,161,1,232,255,36,254,255,255,252,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.772856,57,252,251,255,22,0,161,1,232,255,36,254,2,0,253,255,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.778005,57,252,251,255,22,0,161,1,232,255,36,254,2,0,253,255,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.7841358,56,252,252,255,26,0,161,1,232,255,36,254,1,0,1,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.79613,57,252,250,255,26,0,161,1,232,255,36,254,2,0,2,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.803017,58,252,253,255,32,0,161,1,221,255,56,254,0,0,3,0,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.808764,58,252,253,255,32,0,161,1,221,255,56,254,0,0,3,0,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.814701,57,252,252,255,32,0,161,1,221,255,56,254,255,255,1,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.823264,58,252,252,255,20,0,161,1,221,255,56,254,0,0,255,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.833324,58,252,250,255,22,0,161,1,221,255,56,254,1,0,255,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.846223,58,252,252,255,28,0,161,1,221,255,56,254,254,255,255,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.85341,57,252,251,255,30,0,161,1,228,255,36,254,1,0,255,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.863403,57,252,254,255,29,0,161,1,228,255,36,254,0,0,255,255,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.873385,58,252,251,255,16,0,161,1,228,255,36,254,2,0,253,255,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.8833961,58,252,250,255,20,0,161,1,228,255,36,254,255,255,253,255,2,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.896428,58,252,250,255,27,0,161,1,228,255,36,254,0,0,255,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.903326,58,252,251,255,31,0,166,1,221,255,48,254,255,255,2,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.908889,58,252,251,255,31,0,166,1,221,255,48,254,255,255,2,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.914819,57,252,254,255,32,0,166,1,221,255,48,254,1,0,1,0,254,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.923826,58,252,252,255,15,0,166,1,221,255,48,254,1,0,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.933831,57,252,250,255,25,0,166,1,221,255,48,254,1,0,255,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.9463491,57,252,250,255,28,0,166,1,221,255,48,254,0,0,253,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.953758,56,252,252,255,27,0,166,1,232,255,56,254,255,255,254,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.9637592,59,252,252,255,25,0,166,1,232,255,56,254,0,0,253,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.969256,59,252,252,255,25,0,166,1,232,255,56,254,0,0,253,255,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.975143,59,252,250,255,20,0,166,1,232,255,56,254,0,0,254,255,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.9839091,56,252,251,255,24,0,166,1,232,255,56,254,0,0,0,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242335.997199,57,252,252,255,30,0,166,1,232,255,56,254,255,255,1,0,1,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242336.003916,57,252,250,255,30,0,161,1,221,255,29,254,254,255,2,0,255,255,203,5,128,250,0,0,194,31,48,32,174,30,175,222
1592242336.013783,58,252,252,255,28,0,161,1,221,255,29,254,255,255,2,0,0,0,203,5,128,250,0,0,194,31,48,32,174,30,175,222
